,0,1
0,0.004661061,0.0
1,0.004991783,0.0
2,0.004574686,0.0
3,0.008556381,0.0
4,0.0039337752,0.0
5,0.008505676,0.0
6,0.007748419,0.0
7,0.008025068,0.0
8,0.006426581,0.0
9,0.005288248,0.0
10,0.005919832,0.0
11,0.005901333,0.0
12,0.005001867,0.0
13,0.005092542,0.0
14,0.0050456217,0.0
15,0.0055803983,0.0
16,0.0070694867,0.0
17,0.0056382283,0.0
18,0.005112206,0.0
19,0.007911392,0.0
20,0.0062536476,0.0
21,0.0072652097,0.0
22,0.0054394556,0.0
23,0.0058896346,0.0
24,0.005190934,0.0
25,0.0060190437,0.0
26,0.0070858,0.0
27,0.005992789,0.0
28,0.0050201863,0.0
29,0.0050463183,0.0
30,0.008420963,0.0
31,0.008162833,0.0
32,0.006065729,0.0
33,0.00516467,0.0
34,0.0066609103,0.0
35,0.007863747,0.0
36,0.0043668426,0.0
37,0.00577299,0.0
38,0.006005022,0.0
39,0.0064896895,0.0
40,0.0063670594,0.0
41,0.008167854,0.0
42,0.005478902,0.0
43,0.0057479865,0.0
44,0.0059169787,0.0
45,0.0068363436,0.0
46,0.0067376234,0.0
47,0.0050200466,0.0
48,0.005046366,0.0
49,0.006248855,0.0
50,0.0065103094,0.0
51,0.005327925,0.0
52,0.0034302534,0.0
53,0.0056025386,0.0
54,0.0052947877,0.0
55,0.0052276477,0.0
56,0.005764704,0.0
57,0.0071357395,0.0
58,0.005600234,0.0
59,0.004715747,0.0
60,0.0032911885,0.0
61,0.0050427276,0.0
62,0.0066411057,0.0
63,0.0046735452,0.0
64,0.0074498486,0.0
65,0.005755104,0.0
66,0.0056788316,0.0
67,0.0036119332,0.0
68,0.0066919066,0.0
69,0.0062028053,0.0
70,0.0070385057,0.0
71,0.0046964893,0.0
72,0.004502225,0.0
73,0.009853851,0.0
74,0.0045046303,0.0
75,0.0064051785,0.0
76,0.0064673712,0.0
77,0.005329763,0.0
78,0.0039434596,0.0
79,0.007206002,0.0
80,0.004832277,0.0
81,0.0045402837,0.0
82,0.005023099,0.0
83,0.0041921656,0.0
84,0.006180562,0.0
85,0.0066348203,0.0
86,0.0041245697,0.0
87,0.006011419,0.0
88,0.0047997353,0.0
89,0.0065204087,0.0
90,0.0035296918,0.0
91,0.0060229218,0.0
92,0.004636443,0.0
93,0.005709333,0.0
94,0.0049716006,0.0
95,0.0059072813,0.0
96,0.005896272,0.0
97,0.006454242,0.0
98,0.0077193617,0.0
99,0.00369367,0.0
100,0.00367796,0.0
101,0.0043213516,0.0
102,0.006365861,0.0
103,0.0059364736,0.0
104,0.0039902125,0.0
105,0.0039338255,0.0
106,0.0050465832,0.0
107,0.0051741945,0.0
108,0.0051799,0.0
