,0,1
0,0.004677122,0.0
1,0.0050722226,0.0
2,0.005517505,0.0
3,0.0047569843,0.0
4,0.004616101,0.0
5,0.0033069558,0.0
6,0.0057248897,0.0
7,0.004762889,0.0
8,0.0038975133,0.0
9,0.0030550302,0.0
10,0.0073174266,0.0
11,0.006160741,0.0
12,0.0052501727,0.0
13,0.004987263,0.0
14,0.0047199586,0.0
15,0.007235285,0.0
16,0.0055300235,0.0
17,0.0046286173,0.0
18,0.0058671907,0.0
19,0.0054692635,0.0
20,0.0050376086,0.0
21,0.00496606,0.0
22,0.004971003,0.0
23,0.005009053,0.0
24,0.005524802,0.0
25,0.005828469,0.0
26,0.0044757705,0.0
27,0.0056691356,0.0
28,0.0051618107,0.0
29,0.00395761,0.0
30,0.0053010248,0.0
31,0.0054597184,0.0
32,0.0046803337,0.0
33,0.0052920105,0.0
34,0.0054414566,0.0
35,0.004268005,0.0
36,0.0053307503,0.0
37,0.0034185722,0.0
38,0.0048852717,0.0
39,0.002661404,0.0
40,0.0046428367,0.0
41,0.0052965265,0.0
42,0.005865302,0.0
43,0.0040837596,0.0
44,0.0058234157,0.0
45,0.008025501,0.0
46,0.0046938257,0.0
47,0.0065023242,0.0
48,0.0052731307,0.0
49,0.0042943605,0.0
50,0.0045221224,0.0
51,0.008283722,0.0
52,0.006520696,0.0
53,0.005253657,0.0
54,0.0053375843,0.0
55,0.008284035,0.0
56,0.006128493,0.0
57,0.0040613227,0.0
58,0.0039142445,0.0
59,0.005304688,0.0
60,0.0043736417,0.0
61,0.0035467155,0.0
62,0.007468497,0.0
63,0.006189862,0.0
64,0.0029586337,0.0
65,0.0041352566,0.0
66,0.005002563,0.0
67,0.0034018024,0.0
68,0.0049952506,0.0
69,0.003863123,0.0
70,0.005239585,0.0
71,0.0054534227,0.0
72,0.0051682517,0.0
73,0.004411628,0.0
74,0.004485552,0.0
75,0.0040427535,0.0
76,0.0062218136,0.0
77,0.0068493458,0.0
78,0.0062735705,0.0
79,0.0059112003,0.0
80,0.0042995,0.0
81,0.0037052007,0.0
82,0.0041463687,0.0
83,0.0034871134,0.0
84,0.0058494224,0.0
85,0.005553119,0.0
86,0.0062842583,0.0
87,0.0046371277,0.0
88,0.0067039146,0.0
89,0.00451037,0.0
90,0.0045884657,0.0
91,0.0036262125,0.0
92,0.0034893283,0.0
93,0.0051675765,0.0
94,0.005767887,0.0
95,0.005282458,0.0
96,0.0048240526,0.0
97,0.0037112774,0.0
98,0.0034365184,0.0
99,0.0040640337,0.0
100,0.0039482885,0.0
101,0.0050104237,0.0
102,0.0055203843,0.0
103,0.004365122,0.0
104,0.0041484404,0.0
105,0.0040026302,0.0
106,0.004123589,0.0
107,0.0065571815,0.0
108,0.004708448,0.0
109,0.003625845,0.0
110,0.005394168,0.0
111,0.005666923,0.0
112,0.0056555495,0.0
113,0.0064099208,0.0
114,0.006434734,0.0
115,0.004640354,0.0
116,0.006488301,0.0
117,0.007167255,0.0
118,0.0050677545,0.0
119,0.0077918945,0.0
120,0.003826658,0.0
121,0.006666628,0.0
122,0.0055658873,0.0
123,0.0050415755,0.0
124,0.00446749,0.0
125,0.005072515,0.0
126,0.00701404,0.0
127,0.008359265,0.0
128,0.0066918433,0.0
129,0.0060375924,0.0
130,0.004231299,0.0
131,0.0035361394,0.0
132,0.004166273,0.0
133,0.0061312704,0.0
134,0.0036079239,0.0
135,0.0064075026,0.0
136,0.0042259,0.0
137,0.005099274,0.0
138,0.0060231015,0.0
139,0.00526601,0.0
140,0.0037380438,0.0
141,0.0046513877,0.0
142,0.006611397,0.0
143,0.0048960093,0.0
144,0.0062139938,0.0
145,0.0068324297,0.0
146,0.0044670375,0.0
147,0.0058995984,0.0
148,0.004612233,0.0
149,0.006300008,0.0
150,0.0056503518,0.0
151,0.0047063567,0.0
152,0.004654724,0.0
153,0.0049988586,0.0
154,0.0031296029,0.0
155,0.00506582,0.0
156,0.00413855,0.0
157,0.004273014,0.0
158,0.0044556158,0.0
159,0.0081301415,0.0
160,0.0055612973,0.0
161,0.007240883,0.0
162,0.0040440885,0.0
163,0.00563535,0.0
164,0.007901579,0.0
165,0.0055759116,0.0
166,0.0049858317,0.0
167,0.0069016046,0.0
168,0.004085488,0.0
169,0.005437294,0.0
170,0.004955454,0.0
171,0.008114959,0.0
172,0.0038710423,0.0
173,0.0046371203,0.0
174,0.006656347,0.0
175,0.0042872624,0.0
176,0.00561938,0.0
177,0.004185697,0.0
178,0.0034576817,0.0
179,0.003844368,0.0
180,0.003616597,0.0
181,0.0035346725,0.0
182,0.007656827,0.0
183,0.007953307,0.0
184,0.009504428,0.0
185,0.0038746586,0.0
186,0.0056715063,0.0
187,0.0058513284,0.0
188,0.0039417846,0.0
189,0.00426555,0.0
190,0.0065834126,0.0
191,0.0055124797,0.0
192,0.0071101366,0.0
193,0.0053075803,0.0
194,0.0039697685,0.0
195,0.0037544954,0.0
196,0.0050072703,0.0
197,0.005157548,0.0
198,0.005886623,0.0
199,0.004524625,0.0
200,0.0048578917,0.0
201,0.005909673,0.0
202,0.005650028,0.0
203,0.0042937933,0.0
204,0.0064861653,0.0
205,0.0047005136,0.0
206,0.005525112,0.0
207,0.0038675903,0.0
208,0.0040890556,0.0
209,0.0043158317,0.0
210,0.005966656,0.0
211,0.005270567,0.0
212,0.0041515836,0.0
213,0.003983679,0.0
214,0.005424152,0.0
215,0.005157424,0.0
216,0.007898593,0.0
217,0.0045956364,0.0
218,0.004544789,0.0
219,0.004989058,0.0
220,0.0026017302,0.0
221,0.0038268943,0.0
222,0.0038505346,0.0
223,0.0059154406,0.0
224,0.0040348466,0.0
225,0.00560514,0.0
226,0.0055142804,0.0
227,0.005511645,0.0
228,0.004497319,0.0
229,0.0065934653,0.0
230,0.005154549,0.0
231,0.004480564,0.0
232,0.0048382236,0.0
233,0.0043952093,0.0
234,0.0063307188,0.0
235,0.0063057537,0.0
236,0.0039026304,0.0
237,0.0037501543,0.0
238,0.0036522697,0.0
239,0.0045940047,0.0
240,0.004863348,0.0
241,0.004993552,0.0
242,0.005010588,0.0
243,0.0056351908,0.0
244,0.005463214,0.0
245,0.0054263915,0.0
246,0.003957655,0.0
247,0.006944821,0.0
248,0.007618909,0.0
249,0.010320226,0.0
250,0.005734717,0.0
251,0.0044564195,0.0
252,0.0042549185,0.0
253,0.0062369048,0.0
254,0.0058046356,0.0
255,0.008142214,0.0
256,0.00777444,0.0
257,0.0033777636,0.0
258,0.0055328477,0.0
259,0.0041089966,0.0
260,0.0044052238,0.0
261,0.004555245,0.0
262,0.0058790585,0.0
263,0.004332903,0.0
264,0.0075622103,0.0
265,0.0063247317,0.0
266,0.0065727765,0.0
267,0.004207344,0.0
268,0.0056202984,0.0
269,0.0035317454,0.0
270,0.0074316226,0.0
271,0.0046405345,0.0
272,0.0047732536,0.0
273,0.0067982273,0.0
274,0.007159102,0.0
275,0.007416698,0.0
276,0.005383141,0.0
277,0.0032697122,0.0
278,0.00589822,0.0
279,0.0060945856,0.0
280,0.0053812666,0.0
281,0.0038022376,0.0
282,0.008435901,0.0
283,0.005707222,0.0
284,0.0034048972,0.0
285,0.0039048407,0.0
286,0.005287355,0.0
287,0.0059269574,0.0
288,0.006726734,0.0
289,0.005715178,0.0
290,0.005567316,0.0
291,0.0048232106,0.0
292,0.00544123,0.0
293,0.006466534,0.0
294,0.004868119,0.0
295,0.005527435,0.0
296,0.005162354,0.0
