,0,1
0,0.007192889,0.0
1,0.0076672263,0.0
2,0.0066038556,0.0
3,0.005988504,0.0
4,0.0051740156,0.0
5,0.006186544,0.0
6,0.006095417,0.0
7,0.0056758057,0.0
8,0.0056620566,0.0
9,0.0058177756,0.0
10,0.0051912535,0.0
11,0.0066594575,0.0
12,0.005106376,0.0
13,0.0058015673,0.0
14,0.008616982,0.0
15,0.0069170585,0.0
16,0.0051643215,0.0
17,0.0074379733,0.0
18,0.0077515095,0.0
19,0.005783529,0.0
20,0.006616313,0.0
21,0.0064864894,0.0
22,0.0047455933,0.0
23,0.004517752,0.0
24,0.006642682,0.0
25,0.0056877667,0.0
26,0.007577976,0.0
27,0.005936784,0.0
28,0.00753399,0.0
29,0.008487615,0.0
30,0.0056374855,0.0
31,0.0066987625,0.0
32,0.005352147,0.0
33,0.005719194,0.0
34,0.004623668,0.0
35,0.0074881343,0.0
36,0.005415554,0.0
37,0.0055956775,0.0
38,0.0076740533,0.0
39,0.003999913,0.0
40,0.006432503,0.0
41,0.0068281195,0.0
42,0.005414282,0.0
43,0.0061505353,0.0
44,0.0063636703,0.0
45,0.009378149,0.0
46,0.00631982,0.0
47,0.008275425,0.0
48,0.0062024146,0.0
49,0.00616563,0.0
50,0.005810171,0.0
51,0.006710748,0.0
52,0.0051802215,0.0
53,0.006823586,0.0
54,0.0050594327,0.0
55,0.0069621056,0.0
56,0.006543405,0.0
57,0.0058567924,0.0
58,0.0057264958,0.0
59,0.0051116357,0.0
60,0.0067378236,0.0
61,0.006200901,0.0
62,0.008641569,0.0
63,0.006257366,0.0
64,0.008353474,0.0
65,0.006395293,0.0
66,0.0063377284,0.0
67,0.006712117,0.0
68,0.008923675,0.0
69,0.006112177,0.0
70,0.005135496,0.0
71,0.005813415,0.0
72,0.005660072,0.0
73,0.006292892,0.0
74,0.006190797,0.0
75,0.004557941,0.0
76,0.0057309247,0.0
77,0.0069990545,0.0
78,0.0050320947,0.0
79,0.007032787,0.0
80,0.005707578,0.0
81,0.009093136,0.0
82,0.008722195,0.0
83,0.0049848356,0.0
84,0.007024662,0.0
85,0.0054879035,0.0
86,0.006474159,0.0
87,0.004449786,0.0
88,0.0054799644,0.0
89,0.008525183,0.0
90,0.0053633894,0.0
91,0.0074425926,0.0
92,0.009690671,0.0
93,0.010018781,0.0
94,0.0065959096,0.0
95,0.005358269,0.0
96,0.0052401265,0.0
97,0.0073081716,0.0
