,0,1
0,0.004813732,0.0
1,0.005533067,0.0
2,0.0067127435,0.0
3,0.006572552,0.0
4,0.0039639836,0.0
5,0.0038750637,0.0
6,0.00467259,0.0
7,0.0040926933,0.0
8,0.0069568045,0.0
9,0.004845799,0.0
10,0.0068656784,0.0
11,0.006597773,0.0
12,0.0038596913,0.0
13,0.004926853,0.0
14,0.0041246526,0.0
15,0.005065439,0.0
16,0.005434349,0.0
17,0.0046374714,0.0
18,0.0043003187,0.0
19,0.0055163745,0.0
20,0.0040219394,0.0
21,0.0060896603,0.0
22,0.0037696096,0.0
23,0.004175395,0.0
24,0.0040656,0.0
25,0.006866902,0.0
26,0.0054982803,0.0
27,0.003612544,0.0
28,0.00495878,0.0
29,0.0069120503,0.0
30,0.0059863213,0.0
31,0.0056691114,0.0
32,0.0059353313,0.0
33,0.0038441583,0.0
34,0.006433883,0.0
35,0.0037237532,0.0
36,0.005736706,0.0
37,0.00648779,0.0
38,0.005734747,0.0
39,0.005560357,0.0
40,0.0043439493,0.0
41,0.0052860114,0.0
42,0.0028599547,0.0
43,0.006979285,0.0
44,0.0060302466,0.0
45,0.0049030264,0.0
46,0.0035463846,0.0
47,0.003480162,0.0
48,0.003800779,0.0
49,0.005142363,0.0
50,0.0045394823,0.0
51,0.003979803,0.0
52,0.006752262,0.0
53,0.004572017,0.0
54,0.0039853617,0.0
55,0.0037559671,0.0
56,0.004681766,0.0
57,0.0040138094,0.0
58,0.004741435,0.0
59,0.0041195313,0.0
60,0.0051674675,0.0
61,0.005593165,0.0
62,0.0050864513,0.0
63,0.0055128094,0.0
64,0.0045267507,0.0
65,0.00695059,0.0
66,0.005161338,0.0
67,0.0038217604,0.0
68,0.003864178,0.0
69,0.004529562,0.0
70,0.0040280623,0.0
71,0.007017132,0.0
72,0.0047529708,0.0
73,0.0064191683,0.0
74,0.008379512,0.0
75,0.0055579627,0.0
76,0.004205146,0.0
77,0.0046459315,0.0
78,0.0034038115,0.0
79,0.0039077173,0.0
80,0.004810731,0.0
81,0.005819242,0.0
82,0.0032610483,0.0
83,0.006506105,0.0
84,0.0043090573,0.0
85,0.006790105,0.0
86,0.0049174665,0.0
87,0.0038547327,0.0
88,0.0037546041,0.0
89,0.00422926,0.0
90,0.0047277384,0.0
91,0.004977967,0.0
92,0.003941761,0.0
93,0.005534328,0.0
94,0.003590295,0.0
95,0.003919404,0.0
96,0.004514977,0.0
97,0.004835951,0.0
98,0.0051708324,0.0
99,0.0037479345,0.0
100,0.005438894,0.0
101,0.005914435,0.0
102,0.003194371,0.0
103,0.00501171,0.0
104,0.0038886766,0.0
105,0.007451486,0.0
106,0.0041044317,0.0
107,0.0039250366,0.0
108,0.005122653,0.0
109,0.0056965644,0.0
110,0.004163919,0.0
111,0.0047110403,0.0
112,0.0049878,0.0
113,0.0037363346,0.0
114,0.0060725077,0.0
115,0.004539333,0.0
116,0.005480758,0.0
117,0.0038760311,0.0
118,0.0040957504,0.0
119,0.0070029623,0.0
120,0.0048363497,0.0
121,0.004595218,0.0
122,0.0045486186,0.0
123,0.0049000215,0.0
124,0.005253814,0.0
125,0.004077015,0.0
126,0.0063184313,0.0
127,0.0041694753,0.0
128,0.008497652,0.0
129,0.006072292,0.0
130,0.0053125313,0.0
131,0.004488064,0.0
132,0.0057057254,0.0
133,0.0041172514,0.0
134,0.0053509613,0.0
135,0.0056213452,0.0
136,0.004561055,0.0
137,0.004271008,0.0
138,0.0057633556,0.0
139,0.0063685416,0.0
140,0.0060983463,0.0
141,0.005724632,0.0
142,0.004824221,0.0
143,0.0034188624,0.0
144,0.0047297073,0.0
145,0.004230895,0.0
146,0.0034756593,0.0
147,0.00454493,0.0
148,0.00470605,0.0
149,0.0047627543,0.0
150,0.005799922,0.0
151,0.0049461555,0.0
152,0.0029309352,0.0
153,0.0040476695,0.0
154,0.0050434927,0.0
155,0.0048830626,0.0
156,0.0046000797,0.0
157,0.004394152,0.0
158,0.003998115,0.0
159,0.0069540157,0.0
160,0.005063412,0.0
161,0.0045107445,0.0
162,0.0038149718,0.0
163,0.005162772,0.0
164,0.003927705,0.0
165,0.007367011,0.0
166,0.0051527657,0.0
167,0.0042080013,0.0
168,0.0036779407,0.0
169,0.0041068187,0.0
170,0.005962746,0.0
171,0.0062253354,0.0
172,0.0042289505,0.0
173,0.006472604,0.0
174,0.005642469,0.0
175,0.0070917374,0.0
176,0.004605221,0.0
177,0.0038646478,0.0
178,0.0051434524,0.0
179,0.005158422,0.0
180,0.0046179136,0.0
181,0.005800331,0.0
182,0.0058160196,0.0
183,0.005226297,0.0
184,0.0036619536,0.0
185,0.003294882,0.0
186,0.003624139,0.0
187,0.005470697,0.0
188,0.003892932,0.0
189,0.0034070732,0.0
190,0.009293191,0.0
191,0.003271639,0.0
192,0.00615489,0.0
193,0.0059991158,0.0
194,0.0041270135,0.0
195,0.003906177,0.0
196,0.0042138146,0.0
197,0.0077246903,0.0
198,0.0040169037,0.0
199,0.0049074637,0.0
200,0.0032176254,0.0
201,0.0035464112,0.0
202,0.005580367,0.0
203,0.0057526333,0.0
204,0.0036604486,0.0
205,0.0025002714,0.0
206,0.002817839,0.0
207,0.0058881026,0.0
208,0.005517658,0.0
209,0.0059368066,0.0
210,0.0050590187,0.0
211,0.0066690734,0.0
212,0.0072332276,0.0
213,0.0076489113,0.0
214,0.0059915497,0.0
215,0.004827611,0.0
216,0.008073699,0.0
217,0.009041572,0.0
218,0.0066522164,0.0
219,0.0038619782,0.0
220,0.006409574,0.0
221,0.00537252,0.0
222,0.0054758117,0.0
223,0.0049350937,0.0
224,0.006368275,0.0
225,0.0043569766,0.0
226,0.0040994203,0.0
227,0.0036091586,0.0
228,0.003550021,0.0
229,0.0044477032,0.0
230,0.0035405532,0.0
231,0.0036119162,0.0
232,0.004820907,0.0
233,0.003665628,0.0
234,0.0040184176,0.0
235,0.004994517,0.0
236,0.00751136,0.0
237,0.004921753,0.0
238,0.0066677947,0.0
239,0.0059990855,0.0
240,0.0067809997,0.0
241,0.00787046,0.0
242,0.0047611515,0.0
243,0.0035485812,0.0
244,0.004925848,0.0
245,0.006831563,0.0
246,0.0073245466,0.0
247,0.003803765,0.0
248,0.0051199505,0.0
249,0.0051007695,0.0
250,0.0044771386,0.0
251,0.00481194,0.0
252,0.007163574,0.0
253,0.0053064576,0.0
254,0.0041039297,0.0
255,0.00965451,0.0
256,0.008097775,0.0
257,0.003942351,0.0
258,0.0042596515,0.0
259,0.0044953404,0.0
260,0.005442442,0.0
261,0.0035189781,0.0
262,0.0073791062,0.0
263,0.00587283,0.0
264,0.006550243,0.0
265,0.0053848037,0.0
266,0.0050195586,0.0
267,0.006475933,0.0
268,0.003680592,0.0
269,0.0067839324,0.0
270,0.0072603477,0.0
271,0.0070870006,0.0
272,0.004611753,0.0
273,0.008545931,0.0
274,0.004180314,0.0
275,0.0057692705,0.0
276,0.0038042734,0.0
277,0.003186055,0.0
278,0.005045082,0.0
279,0.0050629876,0.0
280,0.0038727368,0.0
281,0.0033337763,0.0
282,0.00399198,0.0
283,0.004175992,0.0
284,0.0033841506,0.0
285,0.0058065895,0.0
286,0.0060975384,0.0
287,0.003942795,0.0
288,0.0058693253,0.0
289,0.0064464863,0.0
290,0.004914174,0.0
