,0,1
0,0.0040340517,0.0
1,0.0052416706,0.0
2,0.009125406,0.0
3,0.007876221,0.0
4,0.007794877,0.0
5,0.005945104,0.0
6,0.008968021,0.0
7,0.005791465,0.0
8,0.006954385,0.0
9,0.0059630293,0.0
10,0.0053419247,0.0
11,0.010694357,0.0
12,0.0073448336,0.0
13,0.011055617,0.0
14,0.008446525,0.0
15,0.008549795,0.0
16,0.008424591,0.0
17,0.006100444,0.0
18,0.006100729,0.0
19,0.004397621,0.0
20,0.007306432,0.0
21,0.006379386,0.0
22,0.006572339,0.0
23,0.0063167214,0.0
24,0.0062218923,0.0
25,0.008184617,0.0
26,0.004989609,0.0
27,0.0056009963,0.0
28,0.005803393,0.0
29,0.0075090593,0.0
30,0.008851644,0.0
31,0.0066012787,0.0
32,0.011923946,0.0
33,0.008517692,0.0
34,0.007905012,0.0
35,0.004109662,0.0
36,0.0102419,0.0
37,0.007446347,0.0
38,0.009084664,0.0
39,0.0057557086,0.0
40,0.006791508,0.0
41,0.005596291,0.0
42,0.00635596,0.0
43,0.005860986,0.0
44,0.005495643,0.0
45,0.006254602,0.0
46,0.009411458,0.0
47,0.008732807,0.0
48,0.005726972,0.0
49,0.005791343,0.0
50,0.007196113,0.0
51,0.006247993,0.0
52,0.008189826,0.0
53,0.0060635824,0.0
54,0.005585432,0.0
55,0.0058448827,0.0
56,0.008492991,0.0
57,0.008951426,0.0
58,0.0048905173,0.0
59,0.009237688,0.0
60,0.005439854,0.0
61,0.008384982,0.0
62,0.0068205837,0.0
63,0.004609419,0.0
64,0.009396942,0.0
65,0.0077188793,0.0
66,0.00498588,0.0
67,0.0086224545,0.0
68,0.0063127354,0.0
69,0.007979962,0.0
70,0.0077397795,0.0
71,0.006199944,0.0
72,0.0046607135,0.0
73,0.007179926,0.0
74,0.008762453,0.0
75,0.011628345,0.0
76,0.005235688,0.0
77,0.009069987,0.0
78,0.0057421895,0.0
79,0.007843389,0.0
80,0.008932829,0.0
81,0.0065152925,0.0
82,0.0037903476,0.0
83,0.004108216,0.0
84,0.006026746,0.0
85,0.0053508068,0.0
86,0.009470413,0.0
87,0.0056869937,0.0
88,0.005838474,0.0
89,0.005115899,0.0
90,0.0034875516,0.0
91,0.0066046556,0.0
92,0.007431425,0.0
93,0.008865634,0.0
94,0.008920859,0.0
95,0.005727861,0.0
96,0.006659476,0.0
97,0.0059988657,0.0
98,0.0061180145,0.0
99,0.006653458,0.0
100,0.008004421,0.0
101,0.0056374697,0.0
102,0.006156256,0.0
103,0.008506129,0.0
104,0.006622484,0.0
105,0.010092576,0.0
106,0.00814217,0.0
107,0.00888304,0.0
108,0.0063154115,0.0
109,0.006703879,0.0
110,0.0081067905,0.0
111,0.0069500385,0.0
112,0.0061090635,0.0
113,0.006979677,0.0
114,0.0041561713,0.0
115,0.0058613564,0.0
116,0.009621853,0.0
117,0.009626787,0.0
118,0.00687569,0.0
119,0.01042182,0.0
120,0.005432318,0.0
121,0.007045947,0.0
122,0.006079443,0.0
123,0.005782922,0.0
124,0.005267538,0.0
125,0.005123416,0.0
126,0.004694699,0.0
127,0.0063236784,0.0
128,0.0065046395,0.0
129,0.0072398065,0.0
130,0.0064626476,0.0
131,0.006979416,0.0
132,0.0067133657,0.0
133,0.009679534,0.0
134,0.006408711,0.0
135,0.009157612,0.0
136,0.010584697,0.0
137,0.0071664243,0.0
138,0.007828518,0.0
139,0.0061893025,0.0
140,0.0065337867,0.0
141,0.0047084554,0.0
142,0.0062170643,0.0
143,0.0050598057,0.0
144,0.0056062057,0.0
145,0.0052392734,0.0
146,0.006187942,0.0
147,0.005289973,0.0
148,0.0090121655,0.0
149,0.007665155,0.0
150,0.007640661,0.0
151,0.008054964,0.0
152,0.0069169877,0.0
153,0.006171737,0.0
154,0.005663516,0.0
155,0.0068088146,0.0
156,0.0071715834,0.0
157,0.0056370567,0.0
158,0.005971033,0.0
159,0.006682072,0.0
160,0.0078412555,0.0
161,0.0051763654,0.0
162,0.008796113,0.0
163,0.006453029,0.0
164,0.009829838,0.0
165,0.006276181,0.0
166,0.010540731,0.0
167,0.005389356,0.0
168,0.007853831,0.0
169,0.00856319,0.0
170,0.006224036,0.0
171,0.005995614,0.0
172,0.007819187,0.0
173,0.006337598,0.0
174,0.0066007897,0.0
175,0.0061750626,0.0
176,0.006612445,0.0
177,0.006934407,0.0
178,0.0101292655,0.0
179,0.008046523,0.0
180,0.0064645987,0.0
181,0.007402129,0.0
182,0.005304667,0.0
183,0.006890867,0.0
184,0.00788082,0.0
185,0.0055485032,0.0
186,0.007334662,0.0
187,0.0038982048,0.0
188,0.005569785,0.0
189,0.0052629095,0.0
190,0.005389153,0.0
191,0.006733281,0.0
192,0.006596624,0.0
193,0.008224465,0.0
194,0.0056722565,0.0
195,0.0070017716,0.0
196,0.010684678,0.0
197,0.0044959867,0.0
198,0.005145358,0.0
199,0.0058369944,0.0
200,0.004279019,0.0
201,0.005011441,0.0
202,0.0053638713,0.0
203,0.006007339,0.0
204,0.007151112,0.0
205,0.009399647,0.0
206,0.0073603727,0.0
207,0.008151118,0.0
208,0.0063711144,0.0
209,0.0048416913,0.0
210,0.008658792,0.0
211,0.0065178378,0.0
212,0.0076521365,0.0
213,0.008070743,0.0
214,0.0057953983,0.0
215,0.0053961053,0.0
216,0.00843419,0.0
217,0.0073865755,0.0
218,0.0055817515,0.0
219,0.007297365,0.0
220,0.006553054,0.0
221,0.006762044,0.0
222,0.0052653216,0.0
223,0.008529523,0.0
224,0.00990318,0.0
225,0.00753669,0.0
226,0.0060767634,0.0
227,0.005846261,0.0
228,0.009012981,0.0
229,0.007121134,0.0
230,0.0071606375,0.0
231,0.0066645714,0.0
232,0.006853193,0.0
233,0.004556635,0.0
234,0.0067721806,0.0
235,0.010825249,0.0
236,0.0070772767,0.0
237,0.005508218,0.0
238,0.006549004,0.0
239,0.0053474214,0.0
240,0.0084646335,0.0
241,0.008314854,0.0
242,0.00682956,0.0
243,0.0059308847,0.0
244,0.008719783,0.0
245,0.007318276,0.0
246,0.008305376,0.0
247,0.009227755,0.0
248,0.008669877,0.0
249,0.0072909137,0.0
250,0.0050156303,0.0
251,0.0059874877,0.0
252,0.006246831,0.0
253,0.0069093807,0.0
254,0.0075907293,0.0
255,0.0063888184,0.0
256,0.00580978,0.0
257,0.0074842717,0.0
258,0.005368506,0.0
259,0.0069312304,0.0
260,0.006615532,0.0
261,0.00771619,0.0
262,0.0056868857,0.0
263,0.0054109036,0.0
264,0.01032805,0.0
265,0.00587091,0.0
266,0.0053576566,0.0
267,0.0056516808,0.0
268,0.003916002,0.0
269,0.0059505682,0.0
270,0.008593077,0.0
271,0.006742574,0.0
272,0.0044692494,0.0
273,0.007888716,0.0
274,0.0056665963,0.0
275,0.006328522,0.0
276,0.009173481,0.0
277,0.008388959,0.0
278,0.0068271803,0.0
279,0.008181239,0.0
280,0.005236976,0.0
281,0.008469025,0.0
282,0.00864699,0.0
283,0.007820587,0.0
284,0.0077206376,0.0
285,0.0057166847,0.0
286,0.006587498,0.0
287,0.007344141,0.0
288,0.004212805,0.0
289,0.0055195442,0.0
290,0.004552539,0.0
291,0.0075035873,0.0
292,0.0038372155,0.0
293,0.009594226,0.0
294,0.006059361,0.0
295,0.007087133,0.0
296,0.0063519683,0.0
297,0.006998244,0.0
298,0.005438456,0.0
299,0.005588041,0.0
300,0.005924211,0.0
301,0.00708209,0.0
302,0.008176039,0.0
303,0.0064308345,0.0
304,0.005043607,0.0
305,0.0064362325,0.0
306,0.0049027945,0.0
307,0.010282277,0.0
308,0.0058659236,0.0
309,0.0058440845,0.0
310,0.005729283,0.0
311,0.0065914467,0.0
312,0.005924489,0.0
313,0.0063893823,0.0
314,0.0049048457,0.0
315,0.004083739,0.0
316,0.0045579867,0.0
317,0.00948724,0.0
318,0.0039056763,0.0
319,0.007083406,0.0
320,0.0072596646,0.0
321,0.0070110075,0.0
322,0.007932911,0.0
323,0.005538357,0.0
324,0.006297632,0.0
325,0.009054488,0.0
326,0.0060669435,0.0
327,0.009160107,0.0
328,0.0072886324,0.0
329,0.00697471,0.0
330,0.0065535307,0.0
331,0.0063660275,0.0
332,0.0063886694,0.0
333,0.004610737,0.0
334,0.00898397,0.0
335,0.010988925,0.0
336,0.007504461,0.0
337,0.0063531026,0.0
338,0.0045921053,0.0
339,0.0070153773,0.0
340,0.008161708,0.0
341,0.0074987765,0.0
342,0.006817413,0.0
343,0.005997633,0.0
344,0.0079365,0.0
345,0.007869496,0.0
346,0.009687973,0.0
347,0.007562562,0.0
348,0.0058247475,0.0
349,0.0056802463,0.0
350,0.0065053618,0.0
351,0.0051830783,0.0
352,0.008770479,0.0
353,0.0066085155,0.0
354,0.008247796,0.0
355,0.0052814535,0.0
356,0.0090856515,0.0
357,0.006676899,0.0
358,0.0066881906,0.0
359,0.0056377714,0.0
360,0.007314544,0.0
361,0.008231212,0.0
362,0.005384597,0.0
363,0.0054342886,0.0
364,0.011050761,0.0
365,0.005178445,0.0
366,0.004211423,0.0
367,0.007586604,0.0
368,0.00745576,0.0
369,0.007705559,0.0
370,0.0055761784,0.0
371,0.0048384853,0.0
372,0.0065864585,0.0
373,0.0051135696,0.0
374,0.008898722,0.0
375,0.0071443412,0.0
376,0.0052291825,0.0
377,0.007066955,0.0
378,0.0055310456,0.0
379,0.009154115,0.0
380,0.0051802527,0.0
381,0.007982353,0.0
382,0.0051845843,0.0
383,0.005831491,0.0
384,0.008287109,0.0
385,0.0056220493,0.0
386,0.009607816,0.0
387,0.00735824,0.0
388,0.0070768073,0.0
389,0.008818679,0.0
390,0.004623634,0.0
391,0.0070714373,0.0
392,0.005598069,0.0
393,0.008813504,0.0
394,0.008338707,0.0
395,0.0055309376,0.0
396,0.006290709,0.0
397,0.0047441083,0.0
398,0.0055272086,0.0
399,0.007408963,0.0
400,0.010835133,0.0
401,0.0075593097,0.0
402,0.0049883425,0.0
403,0.009665901,0.0
404,0.009918844,0.0
405,0.0068864375,0.0
406,0.004653305,0.0
407,0.008582767,0.0
408,0.0065089613,0.0
