,0,1
0,0.009566798,0.0
1,0.0052418537,0.0
2,0.0058493605,0.0
3,0.005145467,0.0
4,0.008368615,0.0
5,0.008432182,0.0
6,0.005469916,0.0
7,0.0056621227,0.0
8,0.0053869514,0.0
9,0.0055754604,0.0
10,0.0046334406,0.0
11,0.0072592087,0.0
12,0.005378911,0.0
13,0.005154761,0.0
14,0.008215241,0.0
15,0.0076787993,0.0
16,0.008469675,0.0
17,0.009531263,0.0
18,0.005335394,0.0
19,0.0050734878,0.0
20,0.00800802,0.0
21,0.0065810885,0.0
22,0.004910267,0.0
23,0.0044999328,0.0
24,0.007009975,0.0
25,0.008733258,0.0
26,0.0064954786,0.0
27,0.006588546,0.0
28,0.0061883843,0.0
29,0.0062085865,0.0
30,0.0051505887,0.0
31,0.0069779023,0.0
32,0.0053824624,0.0
33,0.0066065714,0.0
34,0.0048403433,0.0
35,0.0061556823,0.0
36,0.0050930236,0.0
37,0.0049910164,0.0
38,0.007317589,0.0
39,0.006468983,0.0
40,0.00837473,0.0
41,0.008125327,0.0
42,0.004368553,0.0
43,0.0055300756,0.0
44,0.00598536,0.0
45,0.0072977967,0.0
46,0.0068480666,0.0
47,0.0042998185,0.0
48,0.0067153983,0.0
49,0.0063631046,0.0
50,0.004577743,0.0
51,0.0056776926,0.0
52,0.0060719317,0.0
53,0.005334433,0.0
54,0.008032799,0.0
55,0.0066636913,0.0
56,0.0067250114,0.0
57,0.0066083684,0.0
58,0.0054968772,0.0
59,0.0055215694,0.0
60,0.0059122844,0.0
61,0.0071191266,0.0
62,0.0061134147,0.0
63,0.0056154598,0.0
64,0.004917458,0.0
65,0.005950207,0.0
66,0.0030736155,0.0
67,0.008216249,0.0
68,0.008546638,0.0
69,0.005245147,0.0
70,0.0057533714,0.0
71,0.0072403913,0.0
72,0.0053920853,0.0
73,0.0074648145,0.0
74,0.006260887,0.0
75,0.0062341457,0.0
76,0.009357782,0.0
77,0.0050874916,0.0
78,0.005443084,0.0
79,0.004746674,0.0
80,0.006112018,0.0
81,0.0054583377,0.0
82,0.005232025,0.0
83,0.0044182553,0.0
84,0.0055675986,0.0
85,0.0070197843,0.0
86,0.0065263556,0.0
87,0.004486367,0.0
88,0.0066461703,0.0
89,0.005751768,0.0
90,0.005726531,0.0
91,0.007115328,0.0
92,0.003975378,0.0
93,0.0056763925,0.0
94,0.00506155,0.0
95,0.0064860024,0.0
96,0.0063728504,0.0
97,0.004284133,0.0
98,0.006686911,0.0
99,0.0044392003,0.0
100,0.009884863,0.0
101,0.007190928,0.0
102,0.005188988,0.0
