,0,1
0,0.007070317,0.0
1,0.0070115626,0.0
2,0.006522082,0.0
3,0.0048841927,0.0
4,0.006004223,0.0
5,0.005463997,0.0
6,0.004749283,0.0
7,0.0054194257,0.0
8,0.0052363975,0.0
9,0.008833436,0.0
10,0.0065770065,0.0
11,0.005608417,0.0
12,0.005564383,0.0
13,0.008968976,0.0
14,0.0058568786,0.0
15,0.005370199,0.0
16,0.0042896466,0.0
17,0.0071676797,0.0
18,0.0053286413,0.0
19,0.0060837655,0.0
20,0.0057734847,0.0
21,0.005458194,0.0
22,0.0055446,0.0
23,0.006243348,0.0
24,0.005058184,0.0
25,0.0059599048,0.0
26,0.005721358,0.0
27,0.0076334765,0.0
28,0.006296631,0.0
29,0.0048163235,0.0
30,0.0076062,0.0
31,0.0050043436,0.0
32,0.010004474,0.0
33,0.006338225,0.0
34,0.008972319,0.0
35,0.0054022907,0.0
36,0.0041934913,0.0
37,0.006650088,0.0
38,0.006489759,0.0
39,0.005843686,0.0
40,0.0061494326,0.0
41,0.004066785,0.0
42,0.0061422097,0.0
43,0.0068083573,0.0
44,0.0048758225,0.0
45,0.0050089816,0.0
46,0.0044919886,0.0
47,0.0058247163,0.0
48,0.004849433,0.0
49,0.006348422,0.0
50,0.005588227,0.0
51,0.006159775,0.0
52,0.0050371657,0.0
53,0.0054310206,0.0
54,0.010323249,0.0
55,0.0075144,0.0
56,0.0058302656,0.0
57,0.008214295,0.0
58,0.007205735,0.0
59,0.007123206,0.0
60,0.009094404,0.0
61,0.010586549,0.0
62,0.007370661,0.0
63,0.0050112386,0.0
64,0.0060830913,0.0
65,0.0038569912,0.0
66,0.0053921295,0.0
67,0.011970922,0.0
68,0.0072256285,0.0
69,0.007818295,0.0
70,0.0063907765,0.0
71,0.0071888817,0.0
72,0.0062747523,0.0
73,0.0044267764,0.0
74,0.010564166,0.0
75,0.005936904,0.0
76,0.007942426,0.0
77,0.004565084,0.0
78,0.0052297264,0.0
79,0.0062851114,0.0
80,0.0045976564,0.0
81,0.0054134754,0.0
82,0.006573499,0.0
83,0.0059283185,0.0
84,0.00771578,0.0
85,0.003982005,0.0
86,0.008548919,0.0
87,0.005875729,0.0
88,0.0061904187,0.0
89,0.0067526447,0.0
90,0.0057512815,0.0
91,0.005030496,0.0
92,0.006694549,0.0
93,0.0068014762,0.0
94,0.0058620423,0.0
95,0.0042524105,0.0
96,0.005271881,0.0
97,0.005090414,0.0
98,0.0071188128,0.0
99,0.005683123,0.0
100,0.0077224188,0.0
101,0.005131647,0.0
102,0.0040153256,0.0
103,0.004987878,0.0
104,0.004992444,0.0
105,0.0060255295,0.0
106,0.0065695895,0.0
107,0.006812307,0.0
108,0.0062377974,0.0
109,0.008822929,0.0
110,0.0068140863,0.0
111,0.0056032515,0.0
112,0.00459332,0.0
113,0.007812217,0.0
114,0.009131806,0.0
115,0.006300859,0.0
116,0.0076238764,0.0
117,0.0089716725,0.0
118,0.006346205,0.0
119,0.0054478887,0.0
120,0.007099131,0.0
121,0.0078047486,0.0
122,0.004873433,0.0
123,0.0069269645,0.0
124,0.0077113244,0.0
125,0.006975132,0.0
126,0.0051449034,0.0
127,0.0043701194,0.0
128,0.00521833,0.0
129,0.00894811,0.0
130,0.005138486,0.0
131,0.0042247353,0.0
132,0.0050393837,0.0
133,0.008023294,0.0
134,0.004552953,0.0
135,0.008188684,0.0
136,0.008224443,0.0
137,0.0068309973,0.0
138,0.003788185,0.0
139,0.0068204436,0.0
140,0.007005382,0.0
141,0.008043106,0.0
142,0.005664247,0.0
