,0,1
0,0.0061157583,0.0
1,0.0031018283,0.0
2,0.0067496668,0.0
3,0.006105423,0.0
4,0.004758669,0.0
5,0.0066213063,0.0
6,0.006109206,0.0
7,0.0042256843,0.0
8,0.005224896,0.0
9,0.007930567,0.0
10,0.003515134,0.0
11,0.0050238725,0.0
12,0.004810347,0.0
13,0.0062382906,0.0
14,0.004158818,0.0
15,0.0048600216,0.0
16,0.004536976,0.0
17,0.006274908,0.0
18,0.005250222,0.0
19,0.008759921,0.0
20,0.004523427,0.0
21,0.006654933,0.0
22,0.005566961,0.0
23,0.0049035214,0.0
24,0.0045422683,0.0
25,0.005042741,0.0
26,0.005822883,0.0
27,0.004076016,0.0
28,0.00343415,0.0
29,0.0054657497,0.0
30,0.004473661,0.0
31,0.0048942603,0.0
32,0.004548314,0.0
33,0.0036832306,0.0
34,0.00613313,0.0
35,0.006702967,0.0
36,0.00744418,0.0
37,0.0046150847,0.0
38,0.0073272213,0.0
39,0.004695534,0.0
40,0.0059123146,0.0
41,0.0056765834,0.0
42,0.0032624481,0.0
43,0.005510632,0.0
44,0.006995284,0.0
45,0.0065087928,0.0
46,0.0033098857,0.0
47,0.0061239162,0.0
48,0.0062276865,0.0
49,0.005362913,0.0
50,0.004896896,0.0
51,0.0052944897,0.0
52,0.004986019,0.0
53,0.0038479343,0.0
54,0.0041898033,0.0
55,0.008025593,0.0
56,0.0033307406,0.0
57,0.004418077,0.0
58,0.004978013,0.0
59,0.007417602,0.0
60,0.0032454934,0.0
61,0.005398696,0.0
62,0.0072265062,0.0
63,0.0058712764,0.0
64,0.006082855,0.0
65,0.0068008876,0.0
66,0.007883842,0.0
67,0.0056014983,0.0
68,0.0067491345,0.0
69,0.0036417674,0.0
70,0.005691344,0.0
71,0.0066626086,0.0
72,0.004656497,0.0
73,0.005723348,0.0
74,0.0036483302,0.0
75,0.0054709967,0.0
76,0.00973925,0.0
77,0.0069285817,0.0
78,0.006646199,0.0
79,0.0073959655,0.0
80,0.0074869925,0.0
81,0.0052768174,0.0
82,0.00680134,0.0
83,0.00701633,0.0
84,0.0051378417,0.0
85,0.005278158,0.0
86,0.005004406,0.0
87,0.0052786944,0.0
88,0.0051473407,0.0
89,0.006376065,0.0
90,0.0065055927,0.0
91,0.0053827465,0.0
92,0.0047029285,0.0
93,0.004750336,0.0
94,0.0049783103,0.0
95,0.010352628,0.0
96,0.004721618,0.0
97,0.0042781634,0.0
98,0.006149031,0.0
99,0.0031578327,0.0
100,0.0050292015,0.0
101,0.006757113,0.0
102,0.0059739365,0.0
103,0.0042432914,0.0
104,0.007994431,0.0
105,0.006714943,0.0
106,0.009605263,0.0
107,0.007594837,0.0
108,0.0047139516,0.0
109,0.00964043,0.0
110,0.0047538597,0.0
111,0.0049841544,0.0
112,0.004507177,0.0
113,0.0040643956,0.0
114,0.0055088243,0.0
115,0.006135999,0.0
116,0.008260434,0.0
117,0.0067516556,0.0
118,0.006901852,0.0
119,0.00557409,0.0
120,0.0065306346,0.0
121,0.0035132929,0.0
