,0,1
0,0.004311809,0.0
1,0.0042844983,0.0
2,0.0051138047,0.0
3,0.0037707654,0.0
4,0.005239093,0.0
5,0.0036557566,0.0
6,0.0043545244,0.0
7,0.004527943,0.0
8,0.005002251,0.0
9,0.004872362,0.0
10,0.004966828,0.0
11,0.003968354,0.0
12,0.0044228025,0.0
13,0.005952296,0.0
14,0.00674465,0.0
15,0.004154997,0.0
16,0.0056649446,0.0
17,0.0055005453,0.0
18,0.0030673507,0.0
19,0.0041032024,0.0
20,0.0041296505,0.0
21,0.0040248726,0.0
22,0.0062698973,0.0
23,0.004017639,0.0
24,0.003931163,0.0
25,0.0043285186,0.0
26,0.0043815626,0.0
27,0.003564516,0.0
28,0.004054721,0.0
29,0.0042032204,0.0
30,0.0042463723,0.0
31,0.0036022416,0.0
32,0.004577374,0.0
33,0.0037294559,0.0
34,0.0039144633,0.0
35,0.003227148,0.0
36,0.004101949,0.0
37,0.005495125,0.0
38,0.004102491,0.0
39,0.005727365,0.0
40,0.004296032,0.0
41,0.0042092144,0.0
42,0.004867782,0.0
43,0.0044384757,0.0
44,0.0055924216,0.0
45,0.005002733,0.0
46,0.0062186904,0.0
47,0.005636064,0.0
48,0.0050005848,0.0
49,0.00527313,0.0
50,0.0058696484,0.0
51,0.0040903515,0.0
52,0.0035836722,0.0
53,0.0037612156,0.0
54,0.005295466,0.0
55,0.0038045447,0.0
56,0.006151543,0.0
57,0.006842468,0.0
58,0.003494808,0.0
59,0.0039811297,0.0
60,0.006299283,0.0
61,0.0028139316,0.0
62,0.00519261,0.0
63,0.0032789826,0.0
64,0.003578689,0.0
65,0.0037375116,0.0
66,0.0031188177,0.0
67,0.0040253885,0.0
68,0.0044594193,0.0
69,0.0062052384,0.0
70,0.004076262,0.0
71,0.0044934405,0.0
72,0.003992801,0.0
73,0.005140665,0.0
74,0.0036028377,0.0
75,0.0043363282,0.0
76,0.0035781735,0.0
77,0.003158676,0.0
78,0.0041275313,0.0
79,0.00357241,0.0
80,0.0039321,0.0
81,0.0036279089,0.0
82,0.0046376786,0.0
83,0.0032578155,0.0
84,0.0050876606,0.0
85,0.0034801948,0.0
86,0.00432565,0.0
87,0.003576705,0.0
88,0.0028343326,0.0
89,0.0036345373,0.0
90,0.003448872,0.0
91,0.0050002397,0.0
92,0.003925314,0.0
93,0.007122024,0.0
94,0.0072724307,0.0
95,0.004948576,0.0
96,0.006224846,0.0
97,0.0077140043,0.0
98,0.0054632793,0.0
99,0.004739564,0.0
100,0.0060218666,0.0
101,0.0040882854,0.0
102,0.0065804697,0.0
103,0.0037972447,0.0
104,0.004481338,0.0
105,0.004555071,0.0
106,0.0046288697,0.0
107,0.003125118,0.0
108,0.0059929853,0.0
109,0.0051293555,0.0
110,0.006092648,0.0
111,0.0040519647,0.0
112,0.003908825,0.0
113,0.0059822192,0.0
114,0.0048049563,0.0
115,0.004249373,0.0
116,0.0038474237,0.0
117,0.004124402,0.0
118,0.0032391946,0.0
119,0.004855453,0.0
120,0.004545927,0.0
121,0.004063124,0.0
122,0.007017931,0.0
123,0.0047191987,0.0
124,0.0026674867,0.0
125,0.00577251,0.0
126,0.0059312508,0.0
127,0.0040131314,0.0
128,0.0049409918,0.0
129,0.004798175,0.0
130,0.0041288063,0.0
131,0.0046501826,0.0
132,0.0056101843,0.0
133,0.003927355,0.0
134,0.0035969722,0.0
135,0.004330836,0.0
136,0.0060121072,0.0
137,0.003611465,0.0
138,0.005032893,0.0
139,0.0041986727,0.0
140,0.004389761,0.0
141,0.0058656046,0.0
142,0.0060719727,0.0
143,0.0052308305,0.0
144,0.006284426,0.0
145,0.0025249228,0.0
146,0.0062789842,0.0
147,0.0033098056,0.0
148,0.0031979918,0.0
149,0.006063275,0.0
150,0.006226258,0.0
151,0.0057115084,0.0
152,0.0051246607,0.0
153,0.008130393,0.0
154,0.005861271,0.0
155,0.0039162496,0.0
156,0.0059418147,0.0
157,0.0034819692,0.0
158,0.0051065935,0.0
159,0.003628139,0.0
160,0.004930431,0.0
161,0.0044619883,0.0
162,0.004217482,0.0
163,0.004997663,0.0
164,0.004082562,0.0
165,0.0034422409,0.0
166,0.0050548734,0.0
167,0.004932478,0.0
168,0.0045715543,0.0
169,0.0039048363,0.0
170,0.0029063337,0.0
171,0.0036113344,0.0
172,0.005124552,0.0
173,0.00543525,0.0
174,0.004496,0.0
175,0.0074839215,0.0
176,0.0057089734,0.0
177,0.0032115672,0.0
178,0.00391704,0.0
179,0.00447325,0.0
180,0.0074679637,0.0
181,0.0037649754,0.0
182,0.005913948,0.0
183,0.0049923966,0.0
184,0.0084966915,0.0
185,0.004969585,0.0
186,0.0065875677,0.0
187,0.0070147384,0.0
188,0.004611415,0.0
189,0.0061266785,0.0
190,0.005857644,0.0
191,0.0037825336,0.0
192,0.0034684155,0.0
193,0.0044928063,0.0
