,0,1
0,0.006783318,0.0
1,0.010264006,0.0
2,0.005250824,0.0
3,0.005710222,0.0
4,0.0071890308,0.0
5,0.0058248527,0.0
6,0.006361385,0.0
7,0.0110868765,0.0
8,0.0085377535,0.0
9,0.008735147,0.0
10,0.006265849,0.0
11,0.005277766,0.0
12,0.0073228157,0.0
13,0.00743691,0.0
14,0.0069854124,0.0
15,0.004622749,0.0
16,0.007965652,0.0
17,0.0052387,0.0
18,0.006868138,0.0
19,0.0057796403,0.0
20,0.007627116,0.0
21,0.006001476,0.0
22,0.008104141,0.0
23,0.0060563087,0.0
24,0.0068986407,0.0
25,0.013142889,0.0
26,0.006778383,0.0
27,0.005286436,0.0
28,0.0042565474,0.0
29,0.007206641,0.0
30,0.0074746376,0.0
31,0.009007178,0.0
32,0.0060814354,0.0
33,0.006928184,0.0
34,0.004439804,0.0
35,0.0055819005,0.0
36,0.010242335,0.0
37,0.008821874,0.0
38,0.006190043,0.0
39,0.0054124906,0.0
40,0.0050168484,0.0
41,0.010056555,0.0
42,0.008548924,0.0
43,0.00744782,0.0
44,0.0056925504,0.0
45,0.005644597,0.0
46,0.0045718346,0.0
47,0.005760887,0.0
48,0.010020024,0.0
49,0.0053528636,0.0
50,0.0050822124,0.0
51,0.0057739997,0.0
52,0.0062082643,0.0
53,0.0054190396,0.0
54,0.0077048624,0.0
55,0.005467877,0.0
56,0.0041790847,0.0
57,0.005696452,0.0
58,0.005068455,0.0
59,0.0068811923,0.0
60,0.0055730427,0.0
61,0.0071601393,0.0
62,0.006558221,0.0
63,0.007278043,0.0
64,0.006650053,0.0
65,0.009421617,0.0
66,0.005002098,0.0
67,0.004980537,0.0
68,0.005868111,0.0
69,0.005387147,0.0
70,0.0056498623,0.0
71,0.006372878,0.0
72,0.0054825186,0.0
73,0.008428546,0.0
74,0.005759436,0.0
75,0.0079792,0.0
76,0.006742864,0.0
77,0.005451649,0.0
78,0.0048383595,0.0
79,0.00944742,0.0
80,0.0043766736,0.0
81,0.00758403,0.0
82,0.0072412305,0.0
83,0.008358939,0.0
84,0.006953853,0.0
85,0.009332573,0.0
86,0.0063084136,0.0
87,0.00533848,0.0
88,0.005129722,0.0
89,0.006673391,0.0
90,0.007243979,0.0
91,0.006302347,0.0
92,0.008519936,0.0
93,0.0048958925,0.0
94,0.004919578,0.0
95,0.008844604,0.0
96,0.006161414,0.0
97,0.007502078,0.0
98,0.010754876,0.0
99,0.0068894727,0.0
100,0.010639741,0.0
101,0.0069444766,0.0
102,0.007538624,0.0
103,0.0055680797,0.0
104,0.0048951386,0.0
105,0.0054789186,0.0
106,0.0071449163,0.0
107,0.0077031394,0.0
108,0.009137891,0.0
109,0.010177275,0.0
110,0.009061318,0.0
111,0.0054634097,0.0
112,0.005213437,0.0
113,0.0070187314,0.0
114,0.006624737,0.0
115,0.00540311,0.0
116,0.007903082,0.0
117,0.0061232895,0.0
118,0.008241724,0.0
119,0.0043914192,0.0
120,0.008400777,0.0
121,0.006120661,0.0
122,0.005855584,0.0
123,0.00942711,0.0
124,0.007264048,0.0
125,0.005904322,0.0
126,0.007887512,0.0
127,0.0067341267,0.0
128,0.010056334,0.0
129,0.00641675,0.0
130,0.008112004,0.0
131,0.007849741,0.0
132,0.0107903145,0.0
133,0.0082341265,0.0
134,0.01069346,0.0
135,0.0047376547,0.0
136,0.006376484,0.0
137,0.0070026964,0.0
138,0.0066068796,0.0
139,0.009344218,0.0
140,0.0066723465,0.0
141,0.0060978024,0.0
142,0.009202793,0.0
143,0.0066196015,0.0
144,0.0059308,0.0
145,0.010416708,0.0
146,0.00842677,0.0
147,0.008016761,0.0
148,0.0051454543,0.0
149,0.00716447,0.0
150,0.007931612,0.0
151,0.006043156,0.0
152,0.009148539,0.0
153,0.004931453,0.0
154,0.005984011,0.0
155,0.005546735,0.0
156,0.006642781,0.0
157,0.007731886,0.0
158,0.0052341763,0.0
159,0.004373392,0.0
160,0.0070410436,0.0
161,0.007341208,0.0
162,0.0074894167,0.0
163,0.0076911645,0.0
164,0.004854711,0.0
165,0.008645385,0.0
166,0.0071631735,0.0
167,0.0074034235,0.0
168,0.007859096,0.0
169,0.005542509,0.0
170,0.006258609,0.0
171,0.0067559327,0.0
172,0.0060352734,0.0
173,0.0060141757,0.0
174,0.006306426,0.0
175,0.0062441207,0.0
176,0.006196822,0.0
177,0.0064802757,0.0
178,0.00672808,0.0
179,0.0072641834,0.0
180,0.00640768,0.0
181,0.0054458436,0.0
182,0.0088553,0.0
