,0,1
0,0.0054901796,0.0
1,0.005862515,0.0
2,0.005490399,0.0
3,0.0077856644,0.0
4,0.0054888353,0.0
5,0.005250936,0.0
6,0.0049923575,0.0
7,0.004192398,0.0
8,0.0047420575,0.0
9,0.0053313724,0.0
10,0.007124382,0.0
11,0.006449764,0.0
12,0.007278697,0.0
13,0.0070444234,0.0
14,0.006698904,0.0
15,0.005909737,0.0
16,0.008771047,0.0
17,0.006862794,0.0
18,0.008388884,0.0
19,0.006996233,0.0
20,0.0058204057,0.0
21,0.0052916855,0.0
22,0.00614198,0.0
23,0.007018068,0.0
24,0.004006109,0.0
25,0.0040200334,0.0
26,0.00818984,0.0
27,0.006948135,0.0
28,0.0058861403,0.0
29,0.0065923682,0.0
30,0.00727109,0.0
31,0.0044843415,0.0
32,0.005161365,0.0
33,0.008571524,0.0
34,0.0054312325,0.0
35,0.0061183674,0.0
36,0.0064956164,0.0
37,0.007965318,0.0
38,0.007641112,0.0
39,0.005799967,0.0
40,0.007111197,0.0
41,0.0068902927,0.0
42,0.0061874627,0.0
43,0.0076637324,0.0
44,0.007118949,0.0
45,0.00576986,0.0
46,0.005454061,0.0
47,0.0043934407,0.0
48,0.005877824,0.0
49,0.00673837,0.0
50,0.005300963,0.0
51,0.007314615,0.0
52,0.009917397,0.0
53,0.004545168,0.0
54,0.0056484933,0.0
55,0.0076884176,0.0
56,0.005290339,0.0
57,0.008573445,0.0
58,0.0055704974,0.0
59,0.0053742994,0.0
60,0.0056277215,0.0
61,0.007799932,0.0
62,0.005123102,0.0
63,0.004982995,0.0
64,0.0059784106,0.0
65,0.007304353,0.0
66,0.004198599,0.0
67,0.005658768,0.0
68,0.0049483418,0.0
69,0.0042566536,0.0
70,0.008725052,0.0
71,0.0061036646,0.0
72,0.0056170365,0.0
73,0.007978639,0.0
74,0.0055856276,0.0
75,0.007795439,0.0
76,0.0056389524,0.0
77,0.005564585,0.0
78,0.007125037,0.0
79,0.0061634015,0.0
80,0.007145,0.0
81,0.009135161,0.0
82,0.006574986,0.0
83,0.005270052,0.0
84,0.006594976,0.0
85,0.0072834305,0.0
86,0.0068317666,0.0
87,0.0048233327,0.0
88,0.006501301,0.0
89,0.008494487,0.0
90,0.007999069,0.0
91,0.007138244,0.0
92,0.007316782,0.0
93,0.0064577325,0.0
94,0.0036036572,0.0
95,0.0048470367,0.0
96,0.005010494,0.0
97,0.004065821,0.0
98,0.0051869527,0.0
99,0.008286017,0.0
100,0.005503158,0.0
101,0.0046931244,0.0
102,0.0061201733,0.0
103,0.005756173,0.0
104,0.0047824234,0.0
105,0.0040953136,0.0
106,0.006152553,0.0
107,0.005105459,0.0
108,0.007630039,0.0
109,0.0075465543,0.0
110,0.005417362,0.0
111,0.0049766907,0.0
112,0.0053512836,0.0
113,0.005148353,0.0
114,0.0076926737,0.0
115,0.005330158,0.0
116,0.0075324136,0.0
117,0.005024896,0.0
118,0.008535905,0.0
119,0.0053166477,0.0
120,0.007853769,0.0
121,0.0059374925,0.0
122,0.00490221,0.0
123,0.0057164133,0.0
124,0.00828106,0.0
125,0.0076455483,0.0
126,0.00809551,0.0
127,0.004498249,0.0
