,0,1
0,0.0068584546,0.0
1,0.0063334806,0.0
2,0.0042518764,0.0
3,0.0051120697,0.0
4,0.009073404,0.0
5,0.011922788,0.0
6,0.007184177,0.0
7,0.0061289435,0.0
8,0.005431864,0.0
9,0.007004751,0.0
10,0.0066342577,0.0
11,0.0071299253,0.0
12,0.0072171083,0.0
13,0.0053182375,0.0
14,0.007360944,0.0
15,0.007302548,0.0
16,0.005071268,0.0
17,0.0068023293,0.0
18,0.004950508,0.0
19,0.0060767606,0.0
20,0.005022715,0.0
21,0.006106657,0.0
22,0.007201816,0.0
23,0.0040791957,0.0
24,0.0052587306,0.0
25,0.006707892,0.0
26,0.005630834,0.0
27,0.0062857005,0.0
28,0.006341909,0.0
29,0.0064648567,0.0
30,0.0039531095,0.0
31,0.006555087,0.0
32,0.004622196,0.0
33,0.004664888,0.0
34,0.0062430236,0.0
35,0.0044919867,0.0
36,0.004676001,0.0
37,0.0068678586,0.0
38,0.006944663,0.0
39,0.0076778904,0.0
40,0.0072790347,0.0
41,0.005288677,0.0
42,0.0058446405,0.0
43,0.005582434,0.0
44,0.004931463,0.0
45,0.0051794066,0.0
46,0.0061882976,0.0
47,0.003992223,0.0
48,0.0063655237,0.0
49,0.004424182,0.0
50,0.0057459166,0.0
51,0.009596214,0.0
52,0.007736749,0.0
53,0.00786084,0.0
54,0.007573231,0.0
55,0.008698404,0.0
56,0.008630836,0.0
57,0.0068627847,0.0
58,0.008040164,0.0
59,0.0077968347,0.0
60,0.004570716,0.0
61,0.005943819,0.0
62,0.008711822,0.0
63,0.006676301,0.0
64,0.00654404,0.0
65,0.0055026147,0.0
66,0.008664147,0.0
67,0.006213459,0.0
68,0.007088054,0.0
69,0.0059989234,0.0
70,0.0054444037,0.0
71,0.006154147,0.0
72,0.0050981874,0.0
73,0.008756874,0.0
74,0.003902044,0.0
75,0.006301831,0.0
76,0.004848863,0.0
77,0.0057727955,0.0
78,0.0055652335,0.0
79,0.0052597653,0.0
80,0.00908452,0.0
81,0.0045043365,0.0
82,0.006258267,0.0
83,0.0072135553,0.0
84,0.004547084,0.0
85,0.006656684,0.0
86,0.0058761276,0.0
87,0.007890714,0.0
88,0.0047927983,0.0
89,0.006937,0.0
90,0.0061998377,0.0
91,0.006858945,0.0
92,0.0057317875,0.0
93,0.007204372,0.0
94,0.0062899785,0.0
95,0.0054126168,0.0
96,0.008032095,0.0
97,0.005216621,0.0
98,0.005661027,0.0
99,0.012871913,0.0
100,0.00881928,0.0
101,0.011442756,0.0
102,0.009153336,0.0
103,0.0058249435,0.0
104,0.0079086,0.0
105,0.0063927947,0.0
106,0.0052224463,0.0
107,0.007951516,0.0
108,0.0056281732,0.0
109,0.0073046363,0.0
110,0.007724585,0.0
111,0.005849432,0.0
112,0.0061351433,0.0
113,0.006957819,0.0
114,0.00935203,0.0
115,0.00638208,0.0
116,0.005834087,0.0
117,0.007187292,0.0
118,0.005720091,0.0
119,0.009295639,0.0
120,0.0045018946,0.0
121,0.0074562496,0.0
122,0.0071076676,0.0
123,0.009406372,0.0
124,0.0064413883,0.0
125,0.008262319,0.0
126,0.010971129,0.0
127,0.0076767197,0.0
128,0.0059740907,0.0
129,0.01111182,0.0
130,0.0065576895,0.0
131,0.0062455814,0.0
132,0.007845473,0.0
133,0.008545821,0.0
134,0.00836335,0.0
135,0.008225543,0.0
136,0.0073415814,0.0
137,0.005707233,0.0
138,0.007304768,0.0
139,0.008067496,0.0
140,0.005801156,0.0
141,0.007745126,0.0
142,0.0058292523,0.0
143,0.005425691,0.0
144,0.007883707,0.0
145,0.0048724157,0.0
146,0.00652698,0.0
147,0.005772441,0.0
148,0.008603435,0.0
149,0.007691057,0.0
150,0.005160881,0.0
151,0.005289751,0.0
152,0.0065620877,0.0
153,0.009530656,0.0
154,0.011619839,0.0
155,0.009404829,0.0
156,0.005429969,0.0
157,0.005642354,0.0
158,0.009911798,0.0
159,0.010078039,0.0
160,0.00548893,0.0
161,0.005908323,0.0
162,0.010204296,0.0
163,0.008000245,0.0
164,0.0071577257,0.0
165,0.007632458,0.0
166,0.005363237,0.0
167,0.009477777,0.0
168,0.0053843483,0.0
169,0.010077845,0.0
170,0.0082839355,0.0
171,0.0058786734,0.0
172,0.007915802,0.0
173,0.007553219,0.0
174,0.0057704886,0.0
175,0.0056344196,0.0
176,0.0059278607,0.0
177,0.0064161373,0.0
178,0.0061140074,0.0
179,0.004724059,0.0
180,0.0062380116,0.0
181,0.0071785874,0.0
182,0.0039056127,0.0
183,0.0074722236,0.0
184,0.008997857,0.0
185,0.013349662,0.0
186,0.0048889234,0.0
187,0.008468544,0.0
188,0.0079294,0.0
189,0.0076444997,0.0
190,0.0063995225,0.0
191,0.008976789,0.0
192,0.008233048,0.0
193,0.006620831,0.0
194,0.0063293343,0.0
195,0.007962092,0.0
196,0.009340107,0.0
197,0.00803295,0.0
198,0.0061405683,0.0
199,0.013735208,0.0
200,0.008106204,0.0
201,0.0054068193,0.0
202,0.0049324837,0.0
203,0.006211204,0.0
204,0.007646603,0.0
205,0.0069150887,0.0
206,0.0071443035,0.0
207,0.0077746245,0.0
208,0.0089650005,0.0
209,0.009674606,0.0
210,0.005415068,0.0
211,0.006987229,0.0
212,0.008050171,0.0
213,0.005254239,0.0
214,0.008801127,0.0
215,0.007574072,0.0
216,0.0063973125,0.0
217,0.0065470785,0.0
218,0.004026628,0.0
219,0.005196098,0.0
220,0.00571642,0.0
221,0.0052089444,0.0
222,0.0059177624,0.0
223,0.00528967,0.0
224,0.0058842106,0.0
225,0.0061854627,0.0
226,0.005918417,0.0
227,0.005970154,0.0
228,0.0062775477,0.0
229,0.008551434,0.0
230,0.0063388064,0.0
231,0.008020162,0.0
232,0.009754663,0.0
233,0.005948921,0.0
234,0.005388805,0.0
235,0.007944615,0.0
236,0.006450777,0.0
237,0.0057202387,0.0
238,0.0055623166,0.0
239,0.009589408,0.0
240,0.006618885,0.0
241,0.007969088,0.0
242,0.0059043313,0.0
243,0.0065570287,0.0
244,0.008177015,0.0
245,0.0070001273,0.0
246,0.005064001,0.0
247,0.0068023964,0.0
248,0.003725029,0.0
249,0.006802886,0.0
250,0.006899688,0.0
251,0.0067960145,0.0
252,0.0057324916,0.0
253,0.0076185977,0.0
254,0.0058677644,0.0
255,0.0058329045,0.0
256,0.00766703,0.0
257,0.0070312982,0.0
258,0.005826856,0.0
259,0.007265804,0.0
260,0.004553686,0.0
261,0.0070103183,0.0
262,0.0072666276,0.0
263,0.0068998486,0.0
264,0.006361147,0.0
265,0.005499527,0.0
266,0.006392361,0.0
267,0.007494548,0.0
268,0.009998456,0.0
269,0.0061382363,0.0
270,0.0068786694,0.0
271,0.00552472,0.0
272,0.0067372695,0.0
273,0.0069808476,0.0
274,0.0057983464,0.0
275,0.004519001,0.0
276,0.010225305,0.0
277,0.0062885373,0.0
278,0.00594123,0.0
279,0.004893491,0.0
280,0.0058737877,0.0
281,0.007902853,0.0
282,0.007692003,0.0
283,0.005995517,0.0
284,0.0062709143,0.0
285,0.008393386,0.0
286,0.009320083,0.0
287,0.006680721,0.0
288,0.0061677983,0.0
289,0.0065038465,0.0
290,0.0074120774,0.0
291,0.004857948,0.0
292,0.00504928,0.0
293,0.005895964,0.0
294,0.005283527,0.0
295,0.005899322,0.0
296,0.0065842373,0.0
297,0.0093359025,0.0
298,0.0035504973,0.0
299,0.00619959,0.0
300,0.0073295143,0.0
301,0.0059104487,0.0
302,0.005973734,0.0
303,0.006964573,0.0
304,0.00614307,0.0
305,0.010188284,0.0
306,0.0060269795,0.0
307,0.0051071374,0.0
308,0.010138671,0.0
309,0.008359445,0.0
310,0.0100698015,0.0
311,0.009179624,0.0
312,0.006897287,0.0
313,0.0054227253,0.0
314,0.006402514,0.0
315,0.005231525,0.0
316,0.009082682,0.0
317,0.0046369946,0.0
318,0.0054734848,0.0
319,0.0067031435,0.0
320,0.0057692416,0.0
321,0.005263767,0.0
322,0.0048645143,0.0
323,0.006003025,0.0
324,0.0056117214,0.0
325,0.0047802655,0.0
