,0,1
0,0.005105703,0.0
1,0.0056631938,0.0
2,0.0047921813,0.0
3,0.0048706727,0.0
4,0.0060320524,0.0
5,0.008671495,0.0
6,0.0046092505,0.0
7,0.0034877094,0.0
8,0.0029337606,0.0
9,0.0030252754,0.0
10,0.0037183235,0.0
11,0.004290196,0.0
12,0.0056136576,0.0
13,0.004789595,0.0
14,0.004338679,0.0
15,0.00409923,0.0
16,0.011931459,0.0
17,0.0047672577,0.0
18,0.004212084,0.0
19,0.0036826255,0.0
20,0.0047556064,0.0
21,0.0051042913,0.0
22,0.0067316955,0.0
23,0.0032880232,0.0
24,0.0061659436,0.0
25,0.004442654,0.0
26,0.00318835,0.0
27,0.0040764017,0.0
28,0.004768925,0.0
29,0.0044795154,0.0
30,0.008186879,0.0
31,0.004068845,0.0
32,0.005126871,0.0
33,0.0052163396,0.0
34,0.004955213,0.0
35,0.0055319034,0.0
36,0.0042760093,0.0
37,0.0056706667,0.0
38,0.0048878966,0.0
39,0.006347531,0.0
40,0.0044023683,0.0
41,0.004747361,0.0
42,0.006245874,0.0
43,0.005226923,0.0
44,0.003367172,0.0
45,0.0040489975,0.0
46,0.0039851647,0.0
47,0.0049319207,0.0
48,0.00427862,0.0
49,0.006068801,0.0
50,0.006490314,0.0
51,0.0071341787,0.0
52,0.005757156,0.0
53,0.0045371014,0.0
54,0.003941275,0.0
55,0.0036635897,0.0
56,0.0034502826,0.0
57,0.0059857834,0.0
58,0.0039437073,0.0
59,0.004494592,0.0
60,0.0046083173,0.0
61,0.005827925,0.0
62,0.0036074873,0.0
63,0.004750103,0.0
64,0.00599227,0.0
65,0.006178973,0.0
66,0.00746576,0.0
67,0.009284568,0.0
68,0.0053188195,0.0
69,0.003927072,0.0
70,0.007221957,0.0
71,0.0044388296,0.0
72,0.004225682,0.0
73,0.0034161112,0.0
74,0.004961593,0.0
75,0.0043331925,0.0
76,0.0040964424,0.0
77,0.0052665113,0.0
78,0.004571529,0.0
79,0.003679342,0.0
80,0.0046847737,0.0
81,0.00351381,0.0
82,0.0046123695,0.0
83,0.0061517693,0.0
84,0.0048829108,0.0
85,0.0051635355,0.0
86,0.0036119903,0.0
87,0.0058779432,0.0
88,0.00894326,0.0
89,0.0038459122,0.0
90,0.0050500827,0.0
91,0.0054325424,0.0
92,0.004971068,0.0
93,0.003985851,0.0
94,0.0083574345,0.0
95,0.0051094573,0.0
96,0.005248449,0.0
97,0.00428787,0.0
98,0.0046871034,0.0
99,0.006669062,0.0
100,0.00712053,0.0
101,0.004691152,0.0
102,0.0056035006,0.0
103,0.0053524035,0.0
104,0.004514005,0.0
105,0.0048534614,0.0
106,0.004425537,0.0
107,0.006756371,0.0
108,0.003756846,0.0
109,0.0046173367,0.0
110,0.006015539,0.0
