,0,1
0,0.005458493,0.0
1,0.0049369577,0.0
2,0.0042326576,0.0
3,0.0039621396,0.0
4,0.0040874286,0.0
5,0.004331615,0.0
6,0.004091047,0.0
7,0.003946458,0.0
8,0.003696314,0.0
9,0.004473734,0.0
10,0.004106475,0.0
11,0.0063287644,0.0
12,0.0047416952,0.0
13,0.00501022,0.0
14,0.0044191587,0.0
15,0.006448484,0.0
16,0.0045225387,0.0
17,0.006262963,0.0
18,0.003739493,0.0
19,0.0045101075,0.0
20,0.006004283,0.0
21,0.0080782315,0.0
22,0.003321914,0.0
23,0.0034324545,0.0
24,0.003263789,0.0
25,0.00516182,0.0
26,0.0064920653,0.0
27,0.0049397815,0.0
28,0.004611789,0.0
29,0.0031256161,0.0
30,0.0047006207,0.0
31,0.0073983273,0.0
32,0.0044144667,0.0
33,0.0031562988,0.0
34,0.0040933914,0.0
35,0.005254604,0.0
36,0.003783113,0.0
37,0.0065384163,0.0
38,0.005451239,0.0
39,0.006289137,0.0
40,0.006848924,0.0
41,0.0050105434,0.0
42,0.004233013,0.0
43,0.0057244366,0.0
44,0.0053433888,0.0
45,0.0058289487,0.0
46,0.0047472226,0.0
47,0.0048384583,0.0
48,0.0047591464,0.0
49,0.0033595655,0.0
50,0.0051061176,0.0
51,0.0064564864,0.0
52,0.0048964946,0.0
53,0.0045027817,0.0
54,0.0058588265,0.0
55,0.0036401001,0.0
56,0.003430206,0.0
57,0.0067335116,0.0
58,0.003436093,0.0
59,0.0054144072,0.0
60,0.0053276303,0.0
61,0.0052149473,0.0
62,0.0054143704,0.0
63,0.0046198806,0.0
64,0.003210023,0.0
65,0.005013693,0.0
66,0.004764297,0.0
67,0.004043403,0.0
68,0.0038566987,0.0
69,0.0043088673,0.0
70,0.0025265736,0.0
71,0.003705753,0.0
72,0.0038713766,0.0
73,0.004220037,0.0
74,0.0059344,0.0
75,0.004982809,0.0
76,0.003371556,0.0
77,0.00426001,0.0
78,0.0060860207,0.0
79,0.0039156214,0.0
80,0.005080954,0.0
81,0.00298384,0.0
82,0.0047970386,0.0
83,0.003482728,0.0
84,0.0052695023,0.0
85,0.0038419336,0.0
86,0.0047270562,0.0
87,0.0070547825,0.0
88,0.003928491,0.0
89,0.0042415904,0.0
90,0.004522007,0.0
91,0.004173482,0.0
92,0.0048572468,0.0
93,0.0048851515,0.0
94,0.0043480163,0.0
95,0.0049691508,0.0
96,0.00433551,0.0
97,0.0034024953,0.0
98,0.0066333404,0.0
99,0.0040872293,0.0
100,0.0045049167,0.0
101,0.0032701064,0.0
102,0.0031020537,0.0
103,0.005744584,0.0
104,0.0064001,0.0
105,0.0058790594,0.0
106,0.0067410907,0.0
107,0.00462903,0.0
108,0.0032809614,0.0
109,0.0040731886,0.0
110,0.004992182,0.0
111,0.004188951,0.0
112,0.0041979887,0.0
113,0.0051925983,0.0
114,0.0073359828,0.0
115,0.0048384634,0.0
116,0.0048242877,0.0
117,0.005951963,0.0
118,0.0068116165,0.0
119,0.00466613,0.0
120,0.0048991884,0.0
121,0.0053927726,0.0
122,0.004783684,0.0
123,0.0051199608,0.0
124,0.0036914055,0.0
125,0.0057536694,0.0
126,0.00542554,0.0
127,0.005687154,0.0
128,0.005641412,0.0
129,0.005115657,0.0
130,0.0055160513,0.0
131,0.0046313214,0.0
132,0.004492533,0.0
133,0.0034323,0.0
134,0.00439799,0.0
135,0.0033581066,0.0
136,0.005121596,0.0
137,0.0053711683,0.0
138,0.0058078086,0.0
139,0.0046614995,0.0
140,0.0038596415,0.0
141,0.0035981645,0.0
