,0,1
0,0.0050899466,0.0
1,0.006091537,0.0
2,0.0044344733,0.0
3,0.0056427196,0.0
4,0.004713716,0.0
5,0.0055738813,0.0
6,0.0047670044,0.0
7,0.0058423094,0.0
8,0.004193358,0.0
9,0.0059548104,0.0
10,0.0041202307,0.0
11,0.0049718143,0.0
12,0.005613798,0.0
13,0.0067233676,0.0
14,0.0047847833,0.0
15,0.0055372193,0.0
16,0.007273815,0.0
17,0.0077693975,0.0
18,0.0052276677,0.0
19,0.0053610182,0.0
20,0.004313078,0.0
21,0.0051894467,0.0
22,0.007564987,0.0
23,0.0033182795,0.0
24,0.0051824097,0.0
25,0.00826065,0.0
26,0.0042506843,0.0
27,0.0051616295,0.0
28,0.006643786,0.0
29,0.005606334,0.0
30,0.004907854,0.0
31,0.006407469,0.0
32,0.0041745775,0.0
33,0.0035788144,0.0
34,0.0057595978,0.0
35,0.0032642782,0.0
36,0.0062435307,0.0
37,0.0060427836,0.0
38,0.00446803,0.0
39,0.007360723,0.0
40,0.0073738894,0.0
41,0.004142695,0.0
42,0.0058354624,0.0
43,0.005439884,0.0
44,0.0056849783,0.0
45,0.0052286712,0.0
46,0.00566001,0.0
47,0.004450869,0.0
48,0.0060865222,0.0
49,0.0067002205,0.0
50,0.0049239993,0.0
51,0.0057586124,0.0
52,0.004901954,0.0
53,0.0038239541,0.0
54,0.007223636,0.0
55,0.003429309,0.0
56,0.0054410077,0.0
57,0.0063923374,0.0
58,0.0044266395,0.0
59,0.0055860425,0.0
60,0.0056133717,0.0
61,0.0055560134,0.0
62,0.005180452,0.0
63,0.0033801242,0.0
64,0.003287835,0.0
65,0.005199237,0.0
66,0.003031519,0.0
67,0.0051720263,0.0
68,0.0054558134,0.0
69,0.0063958056,0.0
70,0.009305131,0.0
71,0.004709424,0.0
72,0.006048148,0.0
73,0.004713617,0.0
74,0.0052416157,0.0
75,0.005145547,0.0
76,0.006681538,0.0
77,0.0053062513,0.0
78,0.0054778457,0.0
79,0.006398472,0.0
80,0.0040329825,0.0
81,0.006479159,0.0
82,0.005282576,0.0
83,0.0066391467,0.0
84,0.00525617,0.0
85,0.0046340795,0.0
86,0.0052546496,0.0
87,0.0042637116,0.0
88,0.0044505494,0.0
89,0.0049347337,0.0
90,0.0036263512,0.0
91,0.0042004897,0.0
92,0.0059636584,0.0
93,0.0048657097,0.0
94,0.00547334,0.0
95,0.0038346015,0.0
