,0,1
0,0.003908585,0.0
1,0.005854485,0.0
2,0.005887551,0.0
3,0.0058329664,0.0
4,0.008087436,0.0
5,0.0046899775,0.0
6,0.0052382215,0.0
7,0.007504436,0.0
8,0.0053250697,0.0
9,0.0050705364,0.0
10,0.005477,0.0
11,0.0054358775,0.0
12,0.0044943597,0.0
13,0.003415522,0.0
14,0.0057634152,0.0
15,0.0043759323,0.0
16,0.0047344742,0.0
17,0.005006018,0.0
18,0.0074202707,0.0
19,0.005501225,0.0
20,0.0058785677,0.0
21,0.003889515,0.0
22,0.0050837863,0.0
23,0.00484368,0.0
24,0.0043748613,0.0
25,0.005084981,0.0
26,0.006181407,0.0
27,0.0046736444,0.0
28,0.005966085,0.0
29,0.0049779313,0.0
30,0.004521991,0.0
31,0.005999543,0.0
32,0.0063924007,0.0
33,0.0039893417,0.0
34,0.004652919,0.0
35,0.003031799,0.0
36,0.00568298,0.0
37,0.0042157425,0.0
38,0.0047087315,0.0
39,0.0071980236,0.0
40,0.006076757,0.0
41,0.0053574196,0.0
42,0.007969266,0.0
43,0.005873587,0.0
44,0.003999455,0.0
45,0.0027014508,0.0
46,0.0038147285,0.0
47,0.0056811934,0.0
48,0.003866037,0.0
49,0.00392425,0.0
50,0.003994991,0.0
51,0.0060336567,0.0
52,0.00510094,0.0
53,0.0051757125,0.0
54,0.0057916306,0.0
55,0.0041340664,0.0
56,0.006901457,0.0
57,0.0044331187,0.0
58,0.0057700155,0.0
59,0.0053022364,0.0
60,0.004804245,0.0
61,0.0048184786,0.0
62,0.004799516,0.0
63,0.005608503,0.0
64,0.006194794,0.0
65,0.004050239,0.0
66,0.0061928956,0.0
67,0.004395493,0.0
68,0.0038039056,0.0
69,0.004296977,0.0
70,0.0062499456,0.0
71,0.0054022907,0.0
72,0.0033208728,0.0
73,0.0056169718,0.0
74,0.0053495727,0.0
75,0.0042750547,0.0
76,0.0042887703,0.0
77,0.0065044328,0.0
78,0.004369294,0.0
79,0.0056848787,0.0
80,0.005321022,0.0
