,0,1
0,0.010793734,0.0
1,0.009345586,0.0
2,0.0077672256,0.0
3,0.007118932,0.0
4,0.010262945,0.0
5,0.009636486,0.0
6,0.010981888,0.0
7,0.011630623,0.0
8,0.011294456,0.0
9,0.009041892,0.0
10,0.010956678,0.0
11,0.009018816,0.0
12,0.007962843,0.0
13,0.009738771,0.0
14,0.007722347,0.0
15,0.007741047,0.0
16,0.009674764,0.0
17,0.009791546,0.0
18,0.009097925,0.0
19,0.011573773,0.0
20,0.009183496,0.0
21,0.008979937,0.0
22,0.009477203,0.0
23,0.009315992,0.0
24,0.0094289705,0.0
25,0.009942429,0.0
26,0.009856411,0.0
27,0.008915744,0.0
28,0.007943455,0.0
29,0.012026313,0.0
30,0.010433642,0.0
31,0.010305509,0.0
32,0.011200215,0.0
33,0.009409836,0.0
34,0.011764597,0.0
35,0.012188785,0.0
36,0.008464827,0.0
37,0.0102742985,0.0
38,0.009317359,0.0
39,0.011605322,0.0
40,0.0079491045,0.0
41,0.011713555,0.0
42,0.014047099,0.0
43,0.010944482,0.0
44,0.01069394,0.0
45,0.007799586,0.0
46,0.00930584,0.0
47,0.010553215,0.0
48,0.00963706,0.0
49,0.009178279,0.0
50,0.006988884,0.0
51,0.013292497,0.0
52,0.009843419,0.0
53,0.010614745,0.0
54,0.010157417,0.0
55,0.0067311917,0.0
56,0.010511978,0.0
57,0.008664273,0.0
58,0.014366462,0.0
59,0.010383777,0.0
60,0.008870777,0.0
61,0.010672269,0.0
62,0.009212311,0.0
63,0.008269857,0.0
64,0.010233553,0.0
65,0.009864864,0.0
66,0.00977833,0.0
67,0.009872123,0.0
68,0.010810023,0.0
69,0.0084638605,0.0
70,0.011990465,0.0
71,0.009256754,0.0
72,0.011357291,0.0
73,0.006310693,0.0
74,0.013247386,0.0
75,0.01264023,0.0
76,0.008703186,0.0
77,0.009274026,0.0
78,0.012626549,0.0
79,0.014047921,0.0
80,0.013424377,0.0
81,0.009219622,0.0
82,0.0080583,0.0
83,0.008658648,0.0
84,0.009125315,0.0
85,0.0070257653,0.0
86,0.0075145196,0.0
87,0.009894791,0.0
88,0.009673075,0.0
89,0.012094091,0.0
90,0.0075678565,0.0
91,0.008818416,0.0
92,0.009253537,0.0
93,0.00823651,0.0
94,0.007544405,0.0
95,0.009098354,0.0
96,0.011080239,0.0
97,0.0074440595,0.0
98,0.007599288,0.0
99,0.010999292,0.0
100,0.009019617,0.0
101,0.009555177,0.0
102,0.007937073,0.0
103,0.011309162,0.0
104,0.008594714,0.0
105,0.007995969,0.0
106,0.008323684,0.0
107,0.00954833,0.0
108,0.008647027,0.0
109,0.010073547,0.0
110,0.009626643,0.0
111,0.010696113,0.0
112,0.008254829,0.0
113,0.012345831,0.0
114,0.0082218945,0.0
115,0.011372352,0.0
116,0.012032835,0.0
117,0.008555185,0.0
118,0.009843381,0.0
119,0.007986534,0.0
120,0.008315532,0.0
121,0.011679966,0.0
122,0.01000201,0.0
123,0.0075959396,0.0
124,0.012162926,0.0
125,0.007406042,0.0
126,0.008183898,0.0
127,0.007755059,0.0
128,0.009612332,0.0
129,0.012512292,0.0
130,0.011964379,0.0
131,0.009947904,0.0
132,0.009213618,0.0
133,0.009691283,0.0
134,0.015101044,0.0
135,0.009362968,0.0
136,0.00816303,0.0
137,0.009791062,0.0
138,0.009866541,0.0
139,0.010364937,0.0
140,0.008674268,0.0
141,0.01207095,0.0
142,0.008061236,0.0
143,0.0051515736,0.0
144,0.010784129,0.0
145,0.012318037,0.0
146,0.010757174,0.0
147,0.0102216415,0.0
148,0.008937707,0.0
149,0.0067321314,0.0
150,0.012395403,0.0
151,0.010974161,0.0
152,0.010232121,0.0
153,0.011022558,0.0
154,0.010522444,0.0
155,0.010394349,0.0
156,0.008800404,0.0
157,0.007834701,0.0
158,0.0064568087,0.0
159,0.0104493555,0.0
160,0.0062582456,0.0
161,0.009621181,0.0
162,0.0071579907,0.0
163,0.011056862,0.0
164,0.01277259,0.0
165,0.010033433,0.0
166,0.013236487,0.0
167,0.011303503,0.0
168,0.011397123,0.0
169,0.007635958,0.0
170,0.008684575,0.0
171,0.0075018825,0.0
172,0.01067296,0.0
173,0.009665173,0.0
174,0.007911549,0.0
175,0.008241167,0.0
176,0.012240167,0.0
177,0.009250998,0.0
178,0.01013971,0.0
179,0.014145928,0.0
180,0.007054872,0.0
181,0.011694423,0.0
182,0.009044165,0.0
183,0.01357843,0.0
184,0.012789063,0.0
185,0.01495965,0.0
186,0.010346325,0.0
187,0.010265267,0.0
188,0.012963506,0.0
189,0.009838583,0.0
190,0.0076672337,0.0
191,0.012984276,0.0
192,0.008290361,0.0
193,0.008670376,0.0
194,0.010685584,0.0
195,0.008574169,0.0
196,0.007916187,0.0
197,0.0085372105,0.0
198,0.0067363996,0.0
199,0.007379548,0.0
200,0.009262777,0.0
201,0.007922811,0.0
202,0.008061689,0.0
203,0.009621002,0.0
204,0.008387967,0.0
205,0.0095147155,0.0
206,0.011673822,0.0
207,0.010221876,0.0
208,0.01179169,0.0
209,0.008496953,0.0
210,0.009796573,0.0
211,0.009726034,0.0
212,0.008483464,0.0
213,0.0071599456,0.0
214,0.011151627,0.0
215,0.01116417,0.0
216,0.0072317566,0.0
217,0.0099553,0.0
218,0.012362232,0.0
219,0.013817399,0.0
220,0.0093864305,0.0
221,0.0072058113,0.0
222,0.01001611,0.0
223,0.011727182,0.0
224,0.010488374,0.0
225,0.014769465,0.0
226,0.006656294,0.0
227,0.011595632,0.0
228,0.011645614,0.0
229,0.012449326,0.0
230,0.0109796105,0.0
231,0.0089241695,0.0
232,0.0085966885,0.0
233,0.009598681,0.0
234,0.008970145,0.0
235,0.010556258,0.0
236,0.0100243855,0.0
237,0.00850003,0.0
238,0.010881454,0.0
239,0.014983325,0.0
240,0.010518114,0.0
241,0.008996546,0.0
242,0.008540127,0.0
243,0.010263199,0.0
244,0.009874544,0.0
245,0.012322981,0.0
246,0.0114000095,0.0
247,0.011753294,0.0
248,0.009267519,0.0
249,0.011715211,0.0
250,0.008877935,0.0
251,0.008141521,0.0
252,0.009129245,0.0
253,0.0092751505,0.0
254,0.012871961,0.0
255,0.01015237,0.0
256,0.009385192,0.0
257,0.009204078,0.0
258,0.009818839,0.0
259,0.011874229,0.0
260,0.009966759,0.0
261,0.01249741,0.0
262,0.009398918,0.0
263,0.009733542,0.0
264,0.009583773,0.0
265,0.011270676,0.0
266,0.008512349,0.0
267,0.009239363,0.0
268,0.009943872,0.0
269,0.008579763,0.0
270,0.010000054,0.0
271,0.011616427,0.0
272,0.012694298,0.0
273,0.013383723,0.0
274,0.01196244,0.0
275,0.009244634,0.0
276,0.007736528,0.0
277,0.009351172,0.0
278,0.011373653,0.0
279,0.007036335,0.0
280,0.014340887,0.0
281,0.010331681,0.0
282,0.009873262,0.0
283,0.011311348,0.0
284,0.011845451,0.0
285,0.010346279,0.0
286,0.008714203,0.0
287,0.008374995,0.0
288,0.010607618,0.0
289,0.0141902445,0.0
290,0.013920481,0.0
291,0.009357905,0.0
292,0.010010652,0.0
293,0.008551493,0.0
294,0.00876252,0.0
295,0.008473648,0.0
296,0.008975624,0.0
297,0.011469966,0.0
298,0.007475221,0.0
299,0.011979064,0.0
300,0.007837901,0.0
301,0.008976157,0.0
302,0.007257253,0.0
303,0.0087008495,0.0
304,0.008745497,0.0
305,0.009672221,0.0
306,0.012208903,0.0
307,0.007886177,0.0
308,0.006355359,0.0
309,0.011662605,0.0
310,0.009445053,0.0
311,0.0096926205,0.0
312,0.009144831,0.0
313,0.011262348,0.0
314,0.010699198,0.0
315,0.007921148,0.0
316,0.008756981,0.0
317,0.006050443,0.0
318,0.0077143665,0.0
319,0.008642318,0.0
320,0.008352613,0.0
321,0.010439677,0.0
322,0.009238002,0.0
323,0.010425969,0.0
324,0.00958655,0.0
325,0.010468702,0.0
326,0.008301159,0.0
327,0.008104316,0.0
328,0.008876737,0.0
329,0.012518562,0.0
330,0.012920998,0.0
331,0.012448398,0.0
332,0.009766646,0.0
333,0.0078068255,0.0
334,0.009342724,0.0
335,0.00916086,0.0
336,0.009541135,0.0
337,0.0092043225,0.0
338,0.010267308,0.0
339,0.012095342,0.0
340,0.009625661,0.0
341,0.011544935,0.0
342,0.009085679,0.0
343,0.0074616186,0.0
344,0.009593783,0.0
345,0.0074751126,0.0
346,0.010344767,0.0
347,0.010383265,0.0
348,0.009803395,0.0
349,0.0069751395,0.0
350,0.013321768,0.0
351,0.0091054365,0.0
352,0.0068560233,0.0
353,0.010177428,0.0
354,0.012864987,0.0
355,0.009441292,0.0
356,0.009709859,0.0
357,0.008189837,0.0
358,0.009049797,0.0
359,0.008616386,0.0
360,0.0075308746,0.0
361,0.010334997,0.0
362,0.0100515,0.0
363,0.009903478,0.0
364,0.008537086,0.0
365,0.010395487,0.0
366,0.009347203,0.0
367,0.009586639,0.0
368,0.0112829115,0.0
369,0.009141305,0.0
370,0.009200404,0.0
371,0.011222735,0.0
372,0.01008087,0.0
373,0.008610954,0.0
374,0.0119577795,0.0
375,0.008177556,0.0
376,0.0090682665,0.0
377,0.009178732,0.0
378,0.007423616,0.0
379,0.0123733375,0.0
380,0.011749736,0.0
381,0.0071934815,0.0
382,0.011056669,0.0
383,0.007563287,0.0
384,0.007694427,0.0
385,0.009910331,0.0
386,0.00844167,0.0
387,0.008522329,0.0
388,0.009714978,0.0
389,0.00829325,0.0
390,0.01236926,0.0
391,0.008889884,0.0
392,0.010050619,0.0
393,0.013921086,0.0
394,0.008698461,0.0
395,0.012382813,0.0
396,0.010375626,0.0
397,0.0081187375,0.0
398,0.00935826,0.0
399,0.009771952,0.0
400,0.011696096,0.0
401,0.010458412,0.0
402,0.01043544,0.0
403,0.009142349,0.0
404,0.009035626,0.0
405,0.011972981,0.0
406,0.0113273505,0.0
407,0.009585768,0.0
408,0.008375785,0.0
409,0.010934668,0.0
410,0.010889603,0.0
411,0.011313831,0.0
412,0.0069246064,0.0
413,0.008390586,0.0
414,0.011045612,0.0
415,0.00721281,0.0
416,0.0116907535,0.0
417,0.00755899,0.0
418,0.013770584,0.0
419,0.009977787,0.0
420,0.0099412445,0.0
421,0.012345387,0.0
422,0.008805215,0.0
423,0.010299591,0.0
424,0.007392913,0.0
425,0.009465157,0.0
426,0.00861619,0.0
427,0.007751927,0.0
428,0.008084419,0.0
429,0.007871788,0.0
430,0.012686275,0.0
431,0.011912855,0.0
432,0.010205528,0.0
433,0.008842431,0.0
434,0.017052008,0.0
435,0.008894922,0.0
436,0.010069452,0.0
437,0.008093222,0.0
438,0.009070112,0.0
439,0.010040185,0.0
440,0.010057208,0.0
441,0.0075206263,0.0
442,0.009959237,0.0
443,0.009473159,0.0
444,0.011894666,0.0
445,0.012573175,0.0
446,0.0076164617,0.0
447,0.008762429,0.0
448,0.009487169,0.0
449,0.009428076,0.0
450,0.011778198,0.0
451,0.011605743,0.0
452,0.009104777,0.0
453,0.0120323,0.0
454,0.0094993515,0.0
455,0.008286453,0.0
456,0.0096245725,0.0
457,0.010089673,0.0
458,0.010789856,0.0
459,0.0075136027,0.0
460,0.0126653,0.0
461,0.010983266,0.0
462,0.008290369,0.0
463,0.009189855,0.0
464,0.011186916,0.0
465,0.010837942,0.0
466,0.010956663,0.0
467,0.010920769,0.0
468,0.010578519,0.0
469,0.009174179,0.0
470,0.0107850125,0.0
471,0.008691794,0.0
472,0.011200791,0.0
473,0.0077421255,0.0
474,0.009635274,0.0
475,0.008488532,0.0
476,0.0103011485,0.0
477,0.00851823,0.0
478,0.0085848905,0.0
479,0.01097022,0.0
480,0.008855967,0.0
481,0.012397036,0.0
482,0.010548024,0.0
483,0.016639894,0.0
484,0.007859455,0.0
485,0.015287241,0.0
486,0.011047339,0.0
487,0.0076995916,0.0
488,0.006568491,0.0
489,0.01263358,0.0
490,0.008109637,0.0
491,0.010025542,0.0
492,0.008974226,0.0
493,0.009174134,0.0
494,0.009498393,0.0
495,0.00816012,0.0
496,0.010053076,0.0
497,0.010578754,0.0
498,0.01247344,0.0
499,0.008729801,0.0
500,0.011701661,0.0
501,0.012024911,0.0
502,0.011508172,0.0
503,0.009684062,0.0
504,0.010049435,0.0
505,0.010069775,0.0
506,0.008623764,0.0
507,0.009473626,0.0
508,0.006796324,0.0
509,0.010560583,0.0
510,0.009470053,0.0
511,0.01217262,0.0
