,0,1
0,0.0071352907,0.0
1,0.00923127,0.0
2,0.0061412,0.0
3,0.0061067133,0.0
4,0.009379582,0.0
5,0.007282815,0.0
6,0.0084340535,0.0
7,0.008651647,0.0
8,0.007652186,0.0
9,0.009188091,0.0
10,0.01231804,0.0
11,0.005764806,0.0
12,0.010309822,0.0
13,0.009176364,0.0
14,0.009898985,0.0
15,0.008214838,0.0
16,0.010480428,0.0
17,0.01076668,0.0
18,0.010156672,0.0
19,0.0067999884,0.0
20,0.010736471,0.0
21,0.009413639,0.0
22,0.010641992,0.0
23,0.0076495535,0.0
24,0.0075832754,0.0
25,0.013979553,0.0
26,0.009733292,0.0
27,0.009176342,0.0
28,0.016487394,0.0
29,0.010655632,0.0
30,0.01335835,0.0
31,0.010046749,0.0
32,0.0079864375,0.0
33,0.008371691,0.0
34,0.008188136,0.0
35,0.010430401,0.0
36,0.012815213,0.0
37,0.007025335,0.0
38,0.007873315,0.0
39,0.0081809815,0.0
40,0.010587565,0.0
41,0.00802805,0.0
42,0.009783679,0.0
43,0.009115849,0.0
44,0.00835629,0.0
45,0.0074032075,0.0
46,0.01059411,0.0
47,0.006084492,0.0
48,0.009255997,0.0
49,0.0069986684,0.0
50,0.008650565,0.0
51,0.008331405,0.0
52,0.009909774,0.0
53,0.010101359,0.0
54,0.0132805295,0.0
55,0.010091525,0.0
56,0.009736276,0.0
57,0.0124605065,0.0
58,0.008742902,0.0
59,0.008339977,0.0
60,0.008031118,0.0
61,0.010584119,0.0
62,0.00942116,0.0
63,0.010148331,0.0
64,0.00985408,0.0
65,0.010193519,0.0
66,0.010848756,0.0
67,0.011257818,0.0
68,0.006926298,0.0
69,0.010008424,0.0
70,0.011618689,0.0
71,0.0066522914,0.0
72,0.010973561,0.0
73,0.008605494,0.0
74,0.00663676,0.0
75,0.010814389,0.0
76,0.009163469,0.0
77,0.005902286,0.0
78,0.009529734,0.0
79,0.011817589,0.0
80,0.010558642,0.0
81,0.009507375,0.0
82,0.011952845,0.0
83,0.008467905,0.0
84,0.011139743,0.0
85,0.011058937,0.0
86,0.009906782,0.0
87,0.011704095,0.0
88,0.006419979,0.0
89,0.010873735,0.0
90,0.008725876,0.0
91,0.009356032,0.0
92,0.009405015,0.0
93,0.0096547445,0.0
94,0.009301428,0.0
95,0.010348045,0.0
96,0.008527916,0.0
97,0.009040435,0.0
98,0.0069516795,0.0
99,0.007444413,0.0
100,0.009192841,0.0
101,0.009514018,0.0
