,0,1
0,0.008004854,0.0
1,0.0067825485,0.0
2,0.005526065,0.0
3,0.006219157,0.0
4,0.0057098023,0.0
5,0.0035048146,0.0
6,0.0065325266,0.0
7,0.0063269576,0.0
8,0.0066585126,0.0
9,0.0028726158,0.0
10,0.0048190877,0.0
11,0.005012126,0.0
12,0.005894506,0.0
13,0.004634048,0.0
14,0.0056085326,0.0
15,0.0061498093,0.0
16,0.004629026,0.0
17,0.0066834353,0.0
18,0.007021982,0.0
19,0.003637229,0.0
20,0.006097803,0.0
21,0.00448744,0.0
22,0.004332888,0.0
23,0.0046511106,0.0
24,0.006479885,0.0
25,0.0053069103,0.0
26,0.00438126,0.0
27,0.0056588086,0.0
28,0.00874773,0.0
29,0.004932198,0.0
30,0.005310692,0.0
31,0.0035944488,0.0
32,0.0050445804,0.0
33,0.0049484367,0.0
34,0.0068944427,0.0
35,0.0072631603,0.0
36,0.0048700976,0.0
37,0.006767191,0.0
38,0.005062906,0.0
39,0.0061445488,0.0
40,0.005228051,0.0
41,0.0055200453,0.0
42,0.004316276,0.0
43,0.003994439,0.0
44,0.0067298724,0.0
45,0.0060105687,0.0
46,0.0041719084,0.0
47,0.005844808,0.0
48,0.0049628997,0.0
49,0.0048492416,0.0
50,0.00846018,0.0
51,0.004699343,0.0
52,0.0047872774,0.0
53,0.003687339,0.0
54,0.005601936,0.0
55,0.0053823087,0.0
56,0.007415383,0.0
57,0.0056530214,0.0
58,0.007460989,0.0
59,0.0045291213,0.0
60,0.0054707406,0.0
61,0.003848246,0.0
62,0.0052611358,0.0
63,0.005686189,0.0
64,0.005871745,0.0
65,0.0055448906,0.0
66,0.005492273,0.0
67,0.0057839206,0.0
68,0.005560223,0.0
69,0.005440995,0.0
70,0.004306925,0.0
71,0.0060960907,0.0
72,0.005253657,0.0
73,0.006467387,0.0
74,0.003431052,0.0
75,0.0058245417,0.0
76,0.0053341384,0.0
77,0.004278285,0.0
78,0.005779253,0.0
79,0.0047339383,0.0
80,0.0064193914,0.0
81,0.003767411,0.0
82,0.005126296,0.0
83,0.0054296404,0.0
84,0.0050362633,0.0
85,0.0038209332,0.0
86,0.0051492425,0.0
87,0.006770231,0.0
88,0.0041723102,0.0
89,0.0039721555,0.0
90,0.0074039325,0.0
91,0.004389845,0.0
92,0.006142455,0.0
93,0.0075923232,0.0
94,0.005255928,0.0
95,0.008158406,0.0
96,0.0047249864,0.0
97,0.004602668,0.0
98,0.0049047763,0.0
99,0.005152397,0.0
100,0.0055070585,0.0
