,0,1
0,0.006565284,0.0
1,0.0050737243,0.0
2,0.0049375356,0.0
3,0.0067946445,0.0
4,0.0048359684,0.0
5,0.004979934,0.0
6,0.00529347,0.0
7,0.0068740617,0.0
8,0.0060599945,0.0
9,0.006313491,0.0
10,0.0071547064,0.0
11,0.006616745,0.0
12,0.0071074325,0.0
13,0.0051678503,0.0
14,0.006994249,0.0
15,0.007503805,0.0
16,0.008299967,0.0
17,0.00892067,0.0
18,0.0043488652,0.0
19,0.0069744713,0.0
20,0.0058956062,0.0
21,0.0056090914,0.0
22,0.007072499,0.0
23,0.00732114,0.0
24,0.007385902,0.0
25,0.00521715,0.0
26,0.005319807,0.0
27,0.0044975276,0.0
28,0.0073831184,0.0
29,0.0074597457,0.0
30,0.0067281276,0.0
31,0.0061146747,0.0
32,0.007970804,0.0
33,0.0049951323,0.0
34,0.0058971434,0.0
35,0.004881542,0.0
36,0.0052899024,0.0
37,0.009593285,0.0
38,0.0052800155,0.0
39,0.006919422,0.0
40,0.007648503,0.0
41,0.0063308636,0.0
42,0.006916779,0.0
43,0.0056674443,0.0
44,0.003636973,0.0
45,0.0067709126,0.0
46,0.0055540814,0.0
47,0.008762242,0.0
48,0.00808107,0.0
49,0.005342673,0.0
50,0.0063333083,0.0
51,0.0071172016,0.0
52,0.0066136024,0.0
53,0.0050502177,0.0
54,0.00682564,0.0
55,0.006627807,0.0
56,0.00765782,0.0
57,0.0068565477,0.0
58,0.0052724853,0.0
59,0.005414588,0.0
60,0.005041929,0.0
61,0.00870735,0.0
62,0.0076115103,0.0
63,0.0073240823,0.0
64,0.0074627935,0.0
65,0.0047378913,0.0
66,0.0075224154,0.0
67,0.0048551187,0.0
68,0.006826307,0.0
69,0.0073541775,0.0
70,0.00684274,0.0
71,0.003963656,0.0
72,0.005979809,0.0
73,0.0052844007,0.0
74,0.0070194206,0.0
75,0.0062022647,0.0
76,0.0043777847,0.0
77,0.0071821054,0.0
78,0.0039806096,0.0
79,0.0059915604,0.0
80,0.0050022597,0.0
81,0.0056927195,0.0
82,0.006065312,0.0
83,0.007747758,0.0
84,0.005986668,0.0
85,0.0071456423,0.0
86,0.0061791963,0.0
87,0.0035628895,0.0
88,0.0068905987,0.0
89,0.0047736326,0.0
90,0.008713431,0.0
91,0.0073807165,0.0
92,0.0065177297,0.0
93,0.00704796,0.0
94,0.0035205425,0.0
95,0.0054231454,0.0
96,0.0071883686,0.0
97,0.0043575903,0.0
98,0.004490752,0.0
99,0.007172671,0.0
100,0.0078410655,0.0
101,0.00869308,0.0
102,0.007149806,0.0
103,0.0048795613,0.0
104,0.0055734655,0.0
105,0.003480947,0.0
106,0.011703787,0.0
107,0.0049972245,0.0
108,0.0074207014,0.0
109,0.004834108,0.0
110,0.006049894,0.0
111,0.0062503023,0.0
112,0.0049740546,0.0
113,0.0059945374,0.0
114,0.008721003,0.0
115,0.005655489,0.0
116,0.004876779,0.0
117,0.008480753,0.0
118,0.0077384925,0.0
119,0.006631135,0.0
120,0.005407855,0.0
121,0.007978363,0.0
122,0.0061524766,0.0
123,0.0062067993,0.0
124,0.007663959,0.0
125,0.007224514,0.0
126,0.003675411,0.0
127,0.0046404786,0.0
128,0.00487252,0.0
129,0.0064612133,0.0
130,0.005582601,0.0
131,0.0071223285,0.0
132,0.0056948783,0.0
133,0.009836483,0.0
134,0.0044972897,0.0
