,0,1
0,0.005547834,0.0
1,0.0076763127,0.0
2,0.004733096,0.0
3,0.0044435756,0.0
4,0.0055064033,0.0
5,0.0060419617,0.0
6,0.005026147,0.0
7,0.0049809767,0.0
8,0.004861328,0.0
9,0.005344712,0.0
10,0.0050365822,0.0
11,0.006453677,0.0
12,0.005981417,0.0
13,0.0063813217,0.0
14,0.0056817266,0.0
15,0.0046541262,0.0
16,0.0066947574,0.0
17,0.0056382976,0.0
18,0.005993913,0.0
19,0.0064826454,0.0
20,0.0041969544,0.0
21,0.0048460998,0.0
22,0.0032746382,0.0
23,0.0054284385,0.0
24,0.0066880696,0.0
25,0.00501559,0.0
26,0.0030454616,0.0
27,0.0071600354,0.0
28,0.00388513,0.0
29,0.004699006,0.0
30,0.0036314481,0.0
31,0.005577223,0.0
32,0.0074900016,0.0
33,0.0059656007,0.0
34,0.004412028,0.0
35,0.0044569285,0.0
36,0.008011829,0.0
37,0.0077622365,0.0
38,0.0062122596,0.0
39,0.0050878203,0.0
40,0.005463849,0.0
41,0.0044087777,0.0
42,0.006782066,0.0
43,0.0036883429,0.0
44,0.005074591,0.0
45,0.005047616,0.0
46,0.0031312876,0.0
47,0.006788773,0.0
48,0.004844467,0.0
49,0.004726262,0.0
50,0.005476361,0.0
51,0.005302874,0.0
52,0.005385095,0.0
53,0.005707094,0.0
54,0.006803298,0.0
55,0.006262577,0.0
56,0.004298895,0.0
57,0.0041797585,0.0
58,0.0062741516,0.0
59,0.0065542534,0.0
60,0.004097302,0.0
61,0.0046755048,0.0
62,0.0035394374,0.0
63,0.003807176,0.0
64,0.010986911,0.0
65,0.007697429,0.0
66,0.006140504,0.0
67,0.006783474,0.0
68,0.004919149,0.0
69,0.0047080927,0.0
70,0.0042405985,0.0
71,0.0052412637,0.0
72,0.007606403,0.0
73,0.0060829124,0.0
74,0.007013648,0.0
75,0.004919164,0.0
76,0.00661605,0.0
77,0.0042348066,0.0
78,0.0057908082,0.0
79,0.0056634936,0.0
80,0.0036975401,0.0
81,0.007660752,0.0
82,0.00731204,0.0
83,0.00603854,0.0
84,0.005305499,0.0
85,0.0061228983,0.0
86,0.0072588027,0.0
87,0.004498759,0.0
88,0.011473117,0.0
89,0.004151591,0.0
90,0.0049087154,0.0
91,0.008323543,0.0
92,0.006498768,0.0
93,0.0061477697,0.0
94,0.005223036,0.0
95,0.003959903,0.0
96,0.003926345,0.0
97,0.004863126,0.0
98,0.0033013576,0.0
99,0.004820681,0.0
100,0.007816493,0.0
101,0.0039706747,0.0
102,0.0043438612,0.0
103,0.008024931,0.0
104,0.0062857545,0.0
105,0.005669466,0.0
106,0.0043935385,0.0
107,0.0068214536,0.0
108,0.0071744155,0.0
109,0.010678925,0.0
110,0.004506217,0.0
111,0.005929004,0.0
112,0.005277156,0.0
113,0.006377303,0.0
114,0.0036318968,0.0
115,0.0046048798,0.0
116,0.0046922266,0.0
117,0.0055872067,0.0
118,0.0057896366,0.0
119,0.0059008356,0.0
120,0.0045272647,0.0
121,0.004326966,0.0
122,0.0077091265,0.0
123,0.00545711,0.0
124,0.0045598354,0.0
125,0.0035679927,0.0
126,0.0045027626,0.0
127,0.0049830773,0.0
128,0.0042004376,0.0
129,0.0075820177,0.0
130,0.0059123877,0.0
131,0.0044560106,0.0
132,0.0038710774,0.0
133,0.0034206975,0.0
134,0.004967981,0.0
135,0.003973759,0.0
136,0.0043554427,0.0
137,0.0061249062,0.0
138,0.004399383,0.0
139,0.007888695,0.0
140,0.004782703,0.0
141,0.0057094693,0.0
142,0.005262155,0.0
143,0.0065184846,0.0
144,0.0074818633,0.0
145,0.0066724485,0.0
146,0.010883052,0.0
147,0.005663868,0.0
148,0.0056826486,0.0
149,0.0045524384,0.0
150,0.004939411,0.0
151,0.0044422615,0.0
152,0.005210732,0.0
153,0.004771947,0.0
154,0.004423868,0.0
155,0.0051647867,0.0
156,0.005154114,0.0
157,0.0067671454,0.0
158,0.006226289,0.0
159,0.006154678,0.0
160,0.0046893274,0.0
161,0.0054514445,0.0
162,0.006592896,0.0
163,0.006143949,0.0
164,0.0033911453,0.0
165,0.004986811,0.0
