,0,1
0,0.009491323,0.0
1,0.009836035,0.0
2,0.008110259,0.0
3,0.012832783,0.0
4,0.007388007,0.0
5,0.009399831,0.0
6,0.009634186,0.0
7,0.008747898,0.0
8,0.009786148,0.0
9,0.010010957,0.0
10,0.009488344,0.0
11,0.008462554,0.0
12,0.011421997,0.0
13,0.0066214204,0.0
14,0.00853192,0.0
15,0.008851186,0.0
16,0.0054103546,0.0
17,0.009032462,0.0
18,0.009813314,0.0
19,0.011578396,0.0
20,0.010973415,0.0
21,0.009621663,0.0
22,0.008331366,0.0
23,0.009661331,0.0
24,0.010250356,0.0
25,0.008125372,0.0
26,0.0073693427,0.0
27,0.007998387,0.0
28,0.0074076476,0.0
29,0.006468029,0.0
30,0.009149554,0.0
31,0.00767947,0.0
32,0.0111806225,0.0
33,0.0072611813,0.0
34,0.008380043,0.0
35,0.00916704,0.0
36,0.010118229,0.0
37,0.008294976,0.0
38,0.008119306,0.0
39,0.009618865,0.0
40,0.00730699,0.0
41,0.0058504282,0.0
42,0.01073398,0.0
43,0.0056308554,0.0
44,0.008954888,0.0
45,0.01763954,0.0
46,0.010203673,0.0
47,0.009801732,0.0
48,0.009260666,0.0
49,0.010426994,0.0
50,0.0089940755,0.0
51,0.010716794,0.0
52,0.009271525,0.0
53,0.0059509217,0.0
54,0.007232013,0.0
55,0.011154015,0.0
56,0.01209816,0.0
57,0.011426454,0.0
58,0.010149224,0.0
59,0.009508657,0.0
60,0.009180933,0.0
61,0.007254242,0.0
62,0.009500287,0.0
63,0.0077753826,0.0
64,0.006829473,0.0
65,0.010310577,0.0
66,0.009660063,0.0
67,0.009943647,0.0
68,0.005589639,0.0
69,0.008689303,0.0
70,0.010234759,0.0
71,0.007815706,0.0
72,0.004867479,0.0
73,0.009358765,0.0
74,0.011214252,0.0
75,0.008380853,0.0
76,0.009662272,0.0
77,0.010269839,0.0
78,0.010667655,0.0
79,0.012055507,0.0
80,0.009061897,0.0
81,0.008681791,0.0
82,0.0106563,0.0
83,0.009162493,0.0
84,0.007691445,0.0
85,0.01063409,0.0
86,0.006007053,0.0
87,0.008922981,0.0
88,0.009420225,0.0
89,0.008560343,0.0
90,0.0073437337,0.0
91,0.008489219,0.0
92,0.009696068,0.0
93,0.0075380593,0.0
94,0.0073243226,0.0
95,0.009831755,0.0
96,0.009632241,0.0
97,0.008384722,0.0
98,0.010620715,0.0
99,0.007343681,0.0
100,0.0065257885,0.0
101,0.0077041592,0.0
102,0.008224198,0.0
103,0.007007952,0.0
104,0.0057948716,0.0
105,0.011333866,0.0
106,0.009611249,0.0
107,0.0088757705,0.0
108,0.009756693,0.0
109,0.008432159,0.0
110,0.012548229,0.0
111,0.009102771,0.0
112,0.00979971,0.0
113,0.007929418,0.0
114,0.010253041,0.0
115,0.010857581,0.0
116,0.009494536,0.0
117,0.010705712,0.0
118,0.008130982,0.0
119,0.007793572,0.0
120,0.0064776703,0.0
121,0.00911798,0.0
122,0.009713741,0.0
123,0.009032596,0.0
124,0.011674321,0.0
125,0.008815563,0.0
126,0.0087138545,0.0
127,0.009067133,0.0
128,0.008199226,0.0
129,0.010302111,0.0
130,0.007573775,0.0
131,0.01195798,0.0
132,0.00921187,0.0
133,0.0067855287,0.0
134,0.006956791,0.0
135,0.0106761735,0.0
136,0.00802965,0.0
137,0.006783617,0.0
138,0.008829113,0.0
139,0.008239067,0.0
140,0.009657681,0.0
141,0.011443066,0.0
142,0.007168924,0.0
