,0,1
0,0.006531797,0.0
1,0.006229398,0.0
2,0.0062939264,0.0
3,0.004959265,0.0
4,0.0040648347,0.0
5,0.004235688,0.0
6,0.004178977,0.0
7,0.010670375,0.0
8,0.0054834196,0.0
9,0.0071206796,0.0
10,0.005772417,0.0
11,0.0037244637,0.0
12,0.007741099,0.0
13,0.006038348,0.0
14,0.0032505586,0.0
15,0.0062204003,0.0
16,0.0028491856,0.0
17,0.0062355264,0.0
18,0.0060378686,0.0
19,0.006307009,0.0
20,0.006229769,0.0
21,0.005857723,0.0
22,0.004207607,0.0
23,0.005087422,0.0
24,0.0042006476,0.0
25,0.0041838563,0.0
26,0.0047147973,0.0
27,0.004810304,0.0
28,0.0038291651,0.0
29,0.004875205,0.0
30,0.0033025811,0.0
31,0.007612123,0.0
32,0.004494436,0.0
33,0.004429549,0.0
34,0.0052884626,0.0
35,0.0048622848,0.0
36,0.0045959987,0.0
37,0.005253571,0.0
38,0.004293898,0.0
39,0.0052262745,0.0
40,0.0057206484,0.0
41,0.0063353544,0.0
42,0.0059925793,0.0
43,0.00484937,0.0
44,0.0043116934,0.0
45,0.0038949042,0.0
46,0.003539767,0.0
47,0.0046498147,0.0
48,0.005101912,0.0
49,0.005321446,0.0
50,0.0037473124,0.0
51,0.005786009,0.0
52,0.0061737625,0.0
53,0.0042670234,0.0
54,0.004080602,0.0
55,0.0043253293,0.0
56,0.00783252,0.0
57,0.004030755,0.0
58,0.0034242272,0.0
59,0.005465882,0.0
60,0.0027636327,0.0
61,0.004797119,0.0
62,0.0056455955,0.0
63,0.0063518896,0.0
64,0.0051388256,0.0
65,0.008329801,0.0
66,0.0053246804,0.0
67,0.0028563584,0.0
68,0.006493661,0.0
69,0.0065924227,0.0
70,0.005464468,0.0
71,0.0035783637,0.0
72,0.005914047,0.0
73,0.004831662,0.0
74,0.0054821274,0.0
75,0.0078919325,0.0
76,0.0049381508,0.0
77,0.0053807343,0.0
78,0.0046628355,0.0
79,0.0048962506,0.0
80,0.005999306,0.0
81,0.006268685,0.0
82,0.0038040436,0.0
83,0.0042844024,0.0
84,0.005930872,0.0
85,0.003656922,0.0
86,0.006269968,0.0
87,0.0041680513,0.0
88,0.004924212,0.0
89,0.0042665773,0.0
90,0.0044413107,0.0
91,0.0041788546,0.0
92,0.005334297,0.0
93,0.005551289,0.0
94,0.005737408,0.0
95,0.00419225,0.0
96,0.0050418517,0.0
97,0.005414593,0.0
98,0.0043561533,0.0
99,0.0049542272,0.0
100,0.004033039,0.0
101,0.005235767,0.0
102,0.0064268364,0.0
103,0.007018108,0.0
104,0.004588742,0.0
105,0.0041017355,0.0
106,0.004290353,0.0
107,0.0065064034,0.0
108,0.004141207,0.0
109,0.0048557688,0.0
110,0.005068577,0.0
111,0.005043739,0.0
112,0.0046812,0.0
113,0.006726742,0.0
114,0.006065504,0.0
115,0.004026749,0.0
116,0.0073151793,0.0
117,0.005172585,0.0
118,0.0040895045,0.0
119,0.0064154137,0.0
120,0.0055822106,0.0
121,0.0069268644,0.0
122,0.0058716936,0.0
123,0.0036986973,0.0
124,0.0049690353,0.0
125,0.0038782626,0.0
126,0.004276219,0.0
127,0.0053308085,0.0
128,0.003801038,0.0
129,0.008573573,0.0
130,0.004929847,0.0
131,0.0034641947,0.0
132,0.0035259686,0.0
133,0.004009344,0.0
134,0.004006052,0.0
135,0.0058388775,0.0
136,0.005114045,0.0
137,0.005864597,0.0
138,0.0039604483,0.0
139,0.0052744984,0.0
140,0.00476033,0.0
141,0.0037755882,0.0
142,0.0037943884,0.0
143,0.0043771127,0.0
144,0.004550282,0.0
145,0.0049272133,0.0
146,0.006711652,0.0
147,0.005008295,0.0
148,0.0061649657,0.0
149,0.0049102204,0.0
150,0.005035146,0.0
151,0.005436559,0.0
152,0.0043637897,0.0
153,0.0036821857,0.0
154,0.004304595,0.0
155,0.0053629186,0.0
156,0.0053632734,0.0
157,0.006968267,0.0
158,0.004975904,0.0
159,0.0075623197,0.0
160,0.005538331,0.0
161,0.0037839795,0.0
162,0.0056325383,0.0
163,0.0040450487,0.0
164,0.004466642,0.0
165,0.0059817727,0.0
166,0.007526556,0.0
167,0.0038175988,0.0
168,0.0065413057,0.0
169,0.0042423834,0.0
170,0.004244379,0.0
171,0.003652346,0.0
172,0.00487828,0.0
173,0.005204158,0.0
174,0.0040593203,0.0
175,0.005797157,0.0
176,0.0041555893,0.0
177,0.0035946467,0.0
178,0.0076448782,0.0
179,0.0037063565,0.0
180,0.0033063486,0.0
181,0.003946838,0.0
182,0.0073027494,0.0
183,0.0065258658,0.0
184,0.006318675,0.0
185,0.0046529835,0.0
186,0.003894855,0.0
187,0.0051269117,0.0
188,0.004344586,0.0
189,0.003864138,0.0
190,0.0039536534,0.0
191,0.0064040404,0.0
192,0.00489919,0.0
193,0.0048271827,0.0
194,0.005193811,0.0
195,0.00575059,0.0
196,0.0055761514,0.0
197,0.006121868,0.0
198,0.0051702564,0.0
199,0.0043950686,0.0
200,0.004540351,0.0
201,0.0067648124,0.0
202,0.0063855713,0.0
203,0.0065091024,0.0
204,0.005973353,0.0
205,0.0043178243,0.0
206,0.005312685,0.0
207,0.004592379,0.0
208,0.0034783743,0.0
209,0.0032756547,0.0
210,0.0044284696,0.0
211,0.0031925049,0.0
212,0.005438152,0.0
213,0.0058223023,0.0
214,0.004047596,0.0
215,0.003687336,0.0
216,0.006269933,0.0
217,0.004641998,0.0
218,0.0040287133,0.0
219,0.0056340704,0.0
220,0.004523782,0.0
221,0.006071344,0.0
222,0.0046271463,0.0
223,0.0045360364,0.0
224,0.0053428933,0.0
225,0.0058032176,0.0
226,0.005026178,0.0
227,0.00565793,0.0
228,0.0056307926,0.0
229,0.0041547273,0.0
230,0.0047776503,0.0
231,0.0047598165,0.0
232,0.004677618,0.0
233,0.0042593223,0.0
234,0.005612751,0.0
235,0.003619384,0.0
236,0.0066010538,0.0
237,0.004714492,0.0
238,0.003665205,0.0
239,0.007123512,0.0
240,0.0059688613,0.0
241,0.010537161,0.0
242,0.005045171,0.0
243,0.0065841484,0.0
244,0.004065155,0.0
245,0.0049581085,0.0
246,0.0058849817,0.0
247,0.0044407677,0.0
248,0.0056790966,0.0
249,0.0039395164,0.0
250,0.00592383,0.0
251,0.0055884756,0.0
252,0.007113624,0.0
253,0.0038437569,0.0
254,0.0066536567,0.0
255,0.005362352,0.0
256,0.0034486642,0.0
257,0.0054381527,0.0
258,0.00449974,0.0
259,0.005866194,0.0
260,0.0032992586,0.0
261,0.005332566,0.0
262,0.005265395,0.0
263,0.007757663,0.0
264,0.0044145556,0.0
265,0.006654629,0.0
266,0.004990094,0.0
267,0.005599661,0.0
268,0.0050660395,0.0
269,0.0070001013,0.0
270,0.0035196121,0.0
271,0.005735015,0.0
272,0.0072679124,0.0
273,0.0045992,0.0
274,0.0037243431,0.0
275,0.0046857577,0.0
276,0.0068431385,0.0
277,0.0057292557,0.0
278,0.003933114,0.0
279,0.0033747042,0.0
280,0.0051787747,0.0
281,0.004038415,0.0
282,0.0052553895,0.0
283,0.0051028742,0.0
284,0.0045903046,0.0
285,0.005045414,0.0
286,0.0034324434,0.0
287,0.0046500484,0.0
288,0.0064954152,0.0
289,0.0061353478,0.0
290,0.0048829857,0.0
291,0.0031537476,0.0
292,0.005248285,0.0
293,0.006704887,0.0
294,0.005432436,0.0
295,0.0063828677,0.0
296,0.0051491377,0.0
297,0.0039789714,0.0
298,0.00581015,0.0
299,0.0038025752,0.0
300,0.0077893427,0.0
301,0.0073064854,0.0
302,0.004711359,0.0
303,0.005189309,0.0
304,0.0050138463,0.0
305,0.004271484,0.0
306,0.0050297705,0.0
307,0.0049991542,0.0
308,0.0043118997,0.0
309,0.004504714,0.0
310,0.005936844,0.0
311,0.0044083158,0.0
312,0.005282962,0.0
313,0.0068884715,0.0
314,0.0050810194,0.0
315,0.0055029728,0.0
316,0.0058963876,0.0
317,0.006748452,0.0
318,0.004847152,0.0
319,0.00445521,0.0
320,0.004406999,0.0
321,0.0050059976,0.0
322,0.0060044634,0.0
323,0.0057916567,0.0
324,0.0071666143,0.0
325,0.006272325,0.0
326,0.0042646853,0.0
327,0.003094616,0.0
328,0.0077117733,0.0
329,0.004299629,0.0
330,0.004674736,0.0
331,0.004453047,0.0
332,0.004091598,0.0
333,0.0033320263,0.0
334,0.0044970117,0.0
335,0.006152017,0.0
336,0.0058980063,0.0
337,0.0038020376,0.0
338,0.006228819,0.0
339,0.0040654503,0.0
340,0.005362192,0.0
341,0.007251428,0.0
342,0.00466346,0.0
343,0.0050456384,0.0
344,0.0044227163,0.0
345,0.0045094322,0.0
346,0.004478195,0.0
347,0.0044787624,0.0
348,0.0042468742,0.0
349,0.0026843692,0.0
350,0.0043572537,0.0
351,0.0057723774,0.0
352,0.004120457,0.0
353,0.006186489,0.0
354,0.0046369205,0.0
355,0.004465794,0.0
356,0.006889248,0.0
357,0.0040684096,0.0
358,0.005741515,0.0
359,0.0046082446,0.0
360,0.005742646,0.0
361,0.0044308435,0.0
362,0.0028726642,0.0
363,0.004241395,0.0
364,0.0076382263,0.0
365,0.0040434385,0.0
366,0.0039858613,0.0
