,0,1
0,0.0056252657,0.0
1,0.0030593383,0.0
2,0.00587977,0.0
3,0.005751123,0.0
4,0.0054113693,0.0
5,0.0044953423,0.0
6,0.009091134,0.0
7,0.0055372305,0.0
8,0.005202486,0.0
9,0.004022823,0.0
10,0.0046588937,0.0
11,0.0062303767,0.0
12,0.010285909,0.0
13,0.004151234,0.0
14,0.004386685,0.0
15,0.009245688,0.0
16,0.0046890844,0.0
17,0.0044261348,0.0
18,0.0046409313,0.0
19,0.006448054,0.0
20,0.0042675855,0.0
21,0.0068659927,0.0
22,0.006135378,0.0
23,0.004878334,0.0
24,0.006527779,0.0
25,0.006003355,0.0
26,0.0054516695,0.0
27,0.0044949106,0.0
28,0.004754415,0.0
29,0.004267114,0.0
30,0.00559042,0.0
31,0.0049939863,0.0
32,0.0063554524,0.0
33,0.00649896,0.0
34,0.0060753054,0.0
35,0.006181091,0.0
36,0.004573157,0.0
37,0.005522159,0.0
38,0.004796312,0.0
39,0.005136531,0.0
40,0.008174755,0.0
41,0.00863456,0.0
42,0.005612939,0.0
43,0.010115137,0.0
44,0.008225754,0.0
45,0.007072091,0.0
46,0.006541075,0.0
47,0.005082044,0.0
48,0.006967814,0.0
49,0.0058257245,0.0
50,0.006004084,0.0
51,0.0059575904,0.0
52,0.0062664514,0.0
53,0.008204544,0.0
54,0.006680444,0.0
55,0.0045684716,0.0
56,0.0049100583,0.0
57,0.004010465,0.0
58,0.004735536,0.0
59,0.0042054215,0.0
60,0.005873566,0.0
61,0.0031021992,0.0
62,0.006349544,0.0
63,0.0052415854,0.0
64,0.0067410255,0.0
65,0.00678192,0.0
66,0.00810861,0.0
67,0.0041034883,0.0
68,0.0037962745,0.0
69,0.0057526375,0.0
70,0.0056211483,0.0
71,0.0042934595,0.0
72,0.009037819,0.0
73,0.00612426,0.0
74,0.0059558665,0.0
75,0.005183181,0.0
76,0.0048205224,0.0
77,0.0047388766,0.0
78,0.005083825,0.0
79,0.004615144,0.0
80,0.0060800067,0.0
81,0.006014497,0.0
82,0.005914794,0.0
83,0.006716223,0.0
84,0.006790602,0.0
85,0.006004299,0.0
86,0.0047312444,0.0
87,0.00516184,0.0
88,0.0042418083,0.0
89,0.005199541,0.0
90,0.0047353106,0.0
91,0.004169414,0.0
92,0.0057198643,0.0
93,0.005874954,0.0
94,0.0061614923,0.0
95,0.003425828,0.0
96,0.003544515,0.0
97,0.00388319,0.0
98,0.004216477,0.0
99,0.0055146357,0.0
100,0.007455509,0.0
101,0.0058189146,0.0
102,0.005594793,0.0
103,0.003915122,0.0
104,0.0042947256,0.0
105,0.009213895,0.0
106,0.0043294923,0.0
107,0.006277231,0.0
108,0.0053875055,0.0
109,0.0046413066,0.0
110,0.006833802,0.0
111,0.0052267723,0.0
112,0.0045190183,0.0
113,0.004511872,0.0
114,0.004593907,0.0
115,0.0045427713,0.0
116,0.0069024838,0.0
117,0.0037261322,0.0
118,0.0050148885,0.0
119,0.004655592,0.0
120,0.0035006125,0.0
121,0.005592472,0.0
122,0.004015065,0.0
123,0.007514249,0.0
124,0.006129149,0.0
125,0.0048253294,0.0
126,0.006188493,0.0
127,0.0051583867,0.0
128,0.0060911123,0.0
129,0.0045766192,0.0
130,0.00571541,0.0
131,0.0046322374,0.0
132,0.004897745,0.0
133,0.0035027356,0.0
134,0.0046304883,0.0
135,0.006477304,0.0
136,0.0044911685,0.0
137,0.0057450733,0.0
138,0.0039953697,0.0
139,0.0047612037,0.0
140,0.0040766075,0.0
141,0.0073733637,0.0
142,0.0055859475,0.0
143,0.004945921,0.0
144,0.0034121654,0.0
145,0.008208408,0.0
146,0.006062459,0.0
147,0.005553139,0.0
148,0.005494836,0.0
149,0.0047263503,0.0
150,0.0050989734,0.0
151,0.0037920165,0.0
152,0.0064783925,0.0
153,0.0054858075,0.0
154,0.0051902262,0.0
155,0.005852733,0.0
156,0.003708682,0.0
157,0.003939707,0.0
158,0.004384388,0.0
159,0.0076057054,0.0
160,0.00611836,0.0
161,0.004802266,0.0
162,0.0050016195,0.0
163,0.0064118705,0.0
164,0.0053460663,0.0
165,0.0062238593,0.0
166,0.0072261915,0.0
167,0.0038230126,0.0
168,0.0062664486,0.0
169,0.0060000857,0.0
170,0.004569857,0.0
171,0.0052447375,0.0
172,0.006167803,0.0
173,0.004937504,0.0
174,0.0039470335,0.0
175,0.008348644,0.0
176,0.005515014,0.0
177,0.0075469837,0.0
178,0.007976534,0.0
179,0.0047903266,0.0
180,0.0050287857,0.0
181,0.0098824,0.0
182,0.004641819,0.0
183,0.0056430204,0.0
184,0.0046775118,0.0
185,0.0068018287,0.0
186,0.0030748479,0.0
187,0.005568584,0.0
188,0.006404072,0.0
189,0.005327235,0.0
190,0.0060493834,0.0
191,0.0043569277,0.0
192,0.0030306103,0.0
193,0.0037444388,0.0
194,0.005727425,0.0
195,0.0064641573,0.0
196,0.0057239337,0.0
197,0.005623645,0.0
198,0.0044516106,0.0
199,0.005824742,0.0
200,0.0050751995,0.0
201,0.005138968,0.0
202,0.0055466667,0.0
203,0.005581205,0.0
204,0.004835473,0.0
205,0.0046828785,0.0
206,0.0037903744,0.0
207,0.0060968134,0.0
208,0.0051225997,0.0
209,0.0057653906,0.0
210,0.0053677442,0.0
211,0.003378117,0.0
212,0.0059675686,0.0
213,0.0032866783,0.0
214,0.005210071,0.0
215,0.00439997,0.0
216,0.0042898646,0.0
217,0.0049689114,0.0
218,0.00607308,0.0
219,0.0051310016,0.0
220,0.0043962896,0.0
221,0.0044973143,0.0
222,0.0070759966,0.0
223,0.0037461948,0.0
224,0.0059713684,0.0
225,0.0051055816,0.0
226,0.0046633272,0.0
227,0.0056789853,0.0
228,0.003893947,0.0
229,0.0065372353,0.0
230,0.0060078143,0.0
231,0.0049043256,0.0
232,0.004882747,0.0
233,0.005035635,0.0
234,0.0039838273,0.0
235,0.0033261287,0.0
236,0.0046097636,0.0
237,0.0051522935,0.0
238,0.0038658357,0.0
239,0.0031206186,0.0
240,0.0060286424,0.0
241,0.0061095944,0.0
242,0.005547329,0.0
243,0.0034666043,0.0
244,0.00447237,0.0
245,0.004365623,0.0
246,0.0047356575,0.0
247,0.0063533424,0.0
248,0.0042214952,0.0
249,0.003416401,0.0
250,0.006164479,0.0
251,0.005744542,0.0
252,0.006723984,0.0
253,0.004732133,0.0
254,0.006039842,0.0
255,0.004148432,0.0
256,0.006040826,0.0
257,0.0041702613,0.0
258,0.008090535,0.0
259,0.0057393177,0.0
260,0.005380761,0.0
261,0.0058873184,0.0
262,0.0049887346,0.0
263,0.006294503,0.0
264,0.004371543,0.0
265,0.005460228,0.0
266,0.003684165,0.0
267,0.0054336404,0.0
268,0.0036641802,0.0
269,0.006627107,0.0
270,0.0029605287,0.0
271,0.0044070235,0.0
272,0.0043837447,0.0
273,0.0066175098,0.0
274,0.0056581153,0.0
275,0.0033149826,0.0
276,0.0060613076,0.0
277,0.004267686,0.0
278,0.004108682,0.0
279,0.006451178,0.0
280,0.0045775194,0.0
281,0.0055188807,0.0
282,0.006490288,0.0
283,0.004960715,0.0
284,0.0057177,0.0
285,0.0057443,0.0
286,0.00410204,0.0
287,0.0047165016,0.0
288,0.003108722,0.0
289,0.0037187403,0.0
290,0.0038210126,0.0
291,0.003516846,0.0
292,0.0072638765,0.0
293,0.0049357675,0.0
294,0.004061728,0.0
295,0.004492457,0.0
296,0.005496814,0.0
297,0.0034472316,0.0
298,0.0048007905,0.0
299,0.003337746,0.0
300,0.005494361,0.0
301,0.0069308816,0.0
302,0.0048376857,0.0
303,0.0052521415,0.0
304,0.004567069,0.0
305,0.0037493939,0.0
306,0.006677229,0.0
307,0.004932375,0.0
308,0.0056566587,0.0
309,0.0055508204,0.0
310,0.0053318115,0.0
311,0.007305559,0.0
312,0.007060322,0.0
313,0.004436242,0.0
314,0.0058992337,0.0
315,0.00399985,0.0
316,0.0043101986,0.0
317,0.006965168,0.0
318,0.0053498903,0.0
319,0.0057759373,0.0
320,0.0049693454,0.0
321,0.007820498,0.0
322,0.004797454,0.0
323,0.0041638887,0.0
324,0.006405982,0.0
325,0.004068117,0.0
326,0.0082429955,0.0
327,0.004686819,0.0
328,0.0077632605,0.0
329,0.0059374906,0.0
330,0.0060158977,0.0
331,0.0071205525,0.0
332,0.003771279,0.0
333,0.004616596,0.0
334,0.005407485,0.0
335,0.008669874,0.0
336,0.0045267344,0.0
337,0.006891252,0.0
338,0.0069817007,0.0
