,0,1
0,0.0062249857,0.0
1,0.0054504494,0.0
2,0.0035893887,0.0
3,0.006936555,0.0
4,0.0059246793,0.0
5,0.007467577,0.0
6,0.0070513664,0.0
7,0.004828199,0.0
8,0.00810972,0.0
9,0.009703645,0.0
10,0.0058036065,0.0
11,0.0055856323,0.0
12,0.0046614534,0.0
13,0.004921856,0.0
14,0.004480973,0.0
15,0.007205232,0.0
16,0.0032603794,0.0
17,0.005404629,0.0
18,0.0067067984,0.0
19,0.0048329206,0.0
20,0.0058130855,0.0
21,0.005281962,0.0
22,0.0067141084,0.0
23,0.004791313,0.0
24,0.005017871,0.0
25,0.0058657406,0.0
26,0.008332409,0.0
27,0.0049522677,0.0
28,0.004766344,0.0
29,0.0050960844,0.0
30,0.005313167,0.0
31,0.004028104,0.0
32,0.004233091,0.0
33,0.004504691,0.0
34,0.003621976,0.0
35,0.004335988,0.0
36,0.0038488132,0.0
37,0.005275458,0.0
38,0.0037684196,0.0
39,0.0062202774,0.0
40,0.0053122584,0.0
41,0.006997708,0.0
42,0.007185718,0.0
43,0.007331069,0.0
44,0.0073917652,0.0
45,0.004259575,0.0
46,0.0039378977,0.0
47,0.0073458026,0.0
48,0.0056048296,0.0
49,0.0032385956,0.0
50,0.0033900267,0.0
51,0.006798369,0.0
52,0.0062684817,0.0
53,0.0052129733,0.0
54,0.0064846817,0.0
55,0.0040465253,0.0
56,0.006237194,0.0
57,0.0040730825,0.0
58,0.0030177652,0.0
59,0.004743809,0.0
60,0.0051521715,0.0
61,0.003957623,0.0
62,0.0047020763,0.0
63,0.0042665973,0.0
64,0.003978217,0.0
65,0.008067735,0.0
66,0.004561336,0.0
67,0.003608599,0.0
68,0.00438839,0.0
69,0.004384975,0.0
70,0.004160348,0.0
71,0.0067042215,0.0
72,0.0054762876,0.0
73,0.0045927702,0.0
74,0.0029066121,0.0
75,0.0050484827,0.0
76,0.0061987443,0.0
77,0.0076387525,0.0
78,0.0048515983,0.0
79,0.0040166588,0.0
80,0.0047432436,0.0
81,0.0048287855,0.0
82,0.007256442,0.0
83,0.006764812,0.0
84,0.009686966,0.0
85,0.0069576837,0.0
86,0.008701384,0.0
87,0.007780943,0.0
88,0.0051575643,0.0
89,0.0033598929,0.0
90,0.0033728282,0.0
91,0.0032551913,0.0
92,0.0055214963,0.0
93,0.0056193746,0.0
94,0.0038300804,0.0
95,0.003669896,0.0
96,0.005053319,0.0
97,0.006717629,0.0
98,0.007183173,0.0
99,0.004428796,0.0
100,0.0054171565,0.0
101,0.0052823713,0.0
102,0.0053768917,0.0
103,0.004914397,0.0
104,0.006489025,0.0
105,0.0052770805,0.0
106,0.0074262302,0.0
107,0.004942696,0.0
108,0.0055590793,0.0
109,0.009377474,0.0
110,0.0055187433,0.0
111,0.0054033278,0.0
112,0.008239041,0.0
113,0.0072997324,0.0
114,0.005112149,0.0
115,0.003164127,0.0
116,0.003664339,0.0
117,0.0034753676,0.0
118,0.005741995,0.0
119,0.0050086067,0.0
120,0.0040545072,0.0
121,0.0031402006,0.0
122,0.0050677815,0.0
123,0.005083901,0.0
124,0.005476488,0.0
125,0.0036445186,0.0
126,0.005275565,0.0
127,0.0051023103,0.0
128,0.0041027972,0.0
129,0.00322896,0.0
130,0.0044152183,0.0
131,0.0044651357,0.0
132,0.007697451,0.0
133,0.004452252,0.0
134,0.005648598,0.0
135,0.0045193806,0.0
136,0.005057257,0.0
137,0.004738126,0.0
138,0.004404319,0.0
139,0.004374546,0.0
140,0.005218021,0.0
141,0.0032904614,0.0
142,0.0058621867,0.0
143,0.0049503813,0.0
144,0.004369386,0.0
145,0.008837463,0.0
146,0.0078182835,0.0
147,0.0055192737,0.0
148,0.004800053,0.0
149,0.0052647125,0.0
150,0.0069752214,0.0
151,0.006357182,0.0
152,0.0046733757,0.0
153,0.0040622232,0.0
154,0.003715686,0.0
155,0.004869051,0.0
156,0.0053030774,0.0
157,0.0060866997,0.0
158,0.0052546933,0.0
159,0.0030195136,0.0
160,0.006519947,0.0
161,0.00571159,0.0
162,0.0041083493,0.0
163,0.0040681437,0.0
164,0.004636093,0.0
165,0.0063345577,0.0
166,0.0054774727,0.0
167,0.0048626084,0.0
168,0.004636336,0.0
169,0.0055698585,0.0
170,0.004205096,0.0
171,0.0031649726,0.0
172,0.0044806935,0.0
173,0.004398094,0.0
174,0.007171446,0.0
175,0.0045345277,0.0
176,0.007437516,0.0
177,0.0045065684,0.0
178,0.015096113,0.0
179,0.0043826043,0.0
180,0.007590448,0.0
181,0.00540026,0.0
182,0.007670912,0.0
183,0.0053399256,0.0
184,0.007411482,0.0
185,0.005421743,0.0
186,0.0048814276,0.0
187,0.005740597,0.0
188,0.00546766,0.0
189,0.0047259564,0.0
190,0.006684959,0.0
191,0.0049027526,0.0
192,0.004333836,0.0
193,0.0060137687,0.0
194,0.005899226,0.0
195,0.0044819573,0.0
196,0.0036448909,0.0
197,0.0050768186,0.0
198,0.005404148,0.0
199,0.004208807,0.0
200,0.004541721,0.0
201,0.0044493666,0.0
202,0.0038216412,0.0
203,0.0046382183,0.0
204,0.005108396,0.0
205,0.004475769,0.0
206,0.0045208125,0.0
207,0.0065754293,0.0
208,0.005851715,0.0
209,0.006354848,0.0
210,0.0062142042,0.0
211,0.005556978,0.0
212,0.005984503,0.0
213,0.0069144526,0.0
214,0.0071687913,0.0
215,0.0064711734,0.0
216,0.005236808,0.0
217,0.004648016,0.0
218,0.005116066,0.0
219,0.005723955,0.0
220,0.004081367,0.0
221,0.003098798,0.0
222,0.0049043526,0.0
223,0.0050768442,0.0
224,0.0066921934,0.0
225,0.004104041,0.0
226,0.0045070164,0.0
227,0.0049958453,0.0
228,0.0044703945,0.0
229,0.0060161715,0.0
230,0.0037663537,0.0
231,0.004359151,0.0
232,0.0043562446,0.0
233,0.005631828,0.0
234,0.0041762916,0.0
235,0.006426147,0.0
236,0.0034405799,0.0
237,0.005173417,0.0
238,0.0044877445,0.0
239,0.003857396,0.0
240,0.0049381144,0.0
241,0.0042399312,0.0
242,0.0041855667,0.0
243,0.004591047,0.0
244,0.005394464,0.0
245,0.003998399,0.0
246,0.003255534,0.0
247,0.0048037814,0.0
248,0.0040023355,0.0
249,0.0040823845,0.0
250,0.0036856465,0.0
251,0.0033832542,0.0
252,0.003947232,0.0
253,0.0044736424,0.0
254,0.0044830074,0.0
255,0.0041634655,0.0
256,0.004194622,0.0
257,0.005841037,0.0
258,0.005423243,0.0
259,0.0067422837,0.0
260,0.0066920444,0.0
261,0.0057520224,0.0
262,0.0051935976,0.0
263,0.0052393107,0.0
264,0.003439593,0.0
265,0.0067954883,0.0
266,0.0047341185,0.0
267,0.0035143401,0.0
268,0.0036638535,0.0
269,0.004241634,0.0
270,0.0029822658,0.0
271,0.0049702106,0.0
272,0.005882729,0.0
273,0.005177724,0.0
274,0.0037605288,0.0
275,0.003987947,0.0
276,0.0045585097,0.0
277,0.0042763855,0.0
278,0.0049517876,0.0
279,0.0036053918,0.0
280,0.0038893565,0.0
281,0.003689039,0.0
282,0.0030254468,0.0
283,0.00636103,0.0
284,0.0037525627,0.0
285,0.005333145,0.0
286,0.0042374143,0.0
287,0.0047936146,0.0
288,0.0051287273,0.0
289,0.003960643,0.0
290,0.0057800366,0.0
291,0.005229061,0.0
292,0.0032834467,0.0
293,0.0036868071,0.0
294,0.004980344,0.0
295,0.0051796692,0.0
296,0.0057610637,0.0
297,0.0042780614,0.0
298,0.0035318043,0.0
299,0.0035721385,0.0
300,0.0034611216,0.0
301,0.0037047565,0.0
302,0.003978002,0.0
303,0.006623308,0.0
304,0.0040996545,0.0
305,0.0075583793,0.0
306,0.0046614567,0.0
307,0.003955414,0.0
308,0.0059138834,0.0
309,0.0061510773,0.0
310,0.004518567,0.0
311,0.0044914368,0.0
312,0.004940517,0.0
313,0.0041149417,0.0
314,0.003931151,0.0
315,0.0058640493,0.0
316,0.0048407502,0.0
317,0.0036031944,0.0
318,0.0040665227,0.0
