,0,1
0,0.0064893644,0.0
1,0.005120031,0.0
2,0.005275714,0.0
3,0.006797809,0.0
4,0.005747985,0.0
5,0.0029968654,0.0
6,0.0044736746,0.0
7,0.004633971,0.0
8,0.008048513,0.0
9,0.0041163894,0.0
10,0.0049363226,0.0
11,0.007327266,0.0
12,0.0051904614,0.0
13,0.004006013,0.0
14,0.0069444305,0.0
15,0.008125581,0.0
16,0.00415785,0.0
17,0.0043246015,0.0
18,0.004821793,0.0
19,0.006443215,0.0
20,0.007284308,0.0
21,0.0047537163,0.0
22,0.005926538,0.0
23,0.0072600227,0.0
24,0.005509793,0.0
25,0.006194338,0.0
26,0.0062101623,0.0
27,0.004820024,0.0
28,0.006040262,0.0
29,0.003793368,0.0
30,0.0055659115,0.0
31,0.004569946,0.0
32,0.0035603389,0.0
33,0.0041430793,0.0
34,0.005042442,0.0
35,0.005760146,0.0
36,0.0050084908,0.0
37,0.004669295,0.0
38,0.0073918914,0.0
39,0.006344434,0.0
40,0.005227457,0.0
41,0.0037804842,0.0
42,0.0077546714,0.0
43,0.006391636,0.0
44,0.0076815253,0.0
45,0.0077921823,0.0
46,0.006421668,0.0
47,0.004752818,0.0
48,0.0043076742,0.0
49,0.0077676205,0.0
50,0.0037450711,0.0
51,0.0068619307,0.0
52,0.0043887817,0.0
53,0.005400746,0.0
54,0.005631063,0.0
55,0.007162412,0.0
56,0.0052229734,0.0
57,0.0044540605,0.0
58,0.0036942246,0.0
59,0.0045156744,0.0
60,0.0040556,0.0
61,0.0061353818,0.0
62,0.006060343,0.0
63,0.003999348,0.0
64,0.005179301,0.0
65,0.0077999285,0.0
66,0.0046683867,0.0
67,0.0045338534,0.0
68,0.0039523207,0.0
69,0.0047189873,0.0
70,0.008533681,0.0
71,0.009081317,0.0
72,0.0065354463,0.0
73,0.0055753915,0.0
74,0.0035399548,0.0
75,0.005670996,0.0
76,0.0039555253,0.0
77,0.011717815,0.0
78,0.00564346,0.0
79,0.005382431,0.0
80,0.0056204903,0.0
81,0.004734885,0.0
82,0.0047267596,0.0
83,0.004861791,0.0
84,0.006914246,0.0
85,0.0036125928,0.0
86,0.003638173,0.0
87,0.007350323,0.0
88,0.0063958764,0.0
89,0.004382992,0.0
90,0.0050856844,0.0
91,0.004421459,0.0
92,0.0067227203,0.0
93,0.0050826194,0.0
94,0.005297945,0.0
95,0.004611905,0.0
96,0.0053668087,0.0
97,0.0051181256,0.0
98,0.0066387933,0.0
99,0.008185646,0.0
100,0.0046892734,0.0
101,0.0044469777,0.0
102,0.0060976404,0.0
103,0.005218375,0.0
104,0.007144537,0.0
105,0.0066268314,0.0
106,0.0043810233,0.0
107,0.0053222324,0.0
108,0.005184748,0.0
109,0.006191093,0.0
110,0.0051515624,0.0
111,0.007775146,0.0
112,0.0047653383,0.0
113,0.0057581617,0.0
114,0.0070902593,0.0
115,0.004813633,0.0
116,0.006582433,0.0
117,0.0045902357,0.0
118,0.007976316,0.0
119,0.0055441144,0.0
120,0.005128404,0.0
121,0.0051912824,0.0
122,0.0064157043,0.0
123,0.0056064166,0.0
124,0.0056274747,0.0
125,0.004506889,0.0
126,0.005193603,0.0
127,0.0069475914,0.0
128,0.0057230084,0.0
129,0.004150078,0.0
130,0.004683604,0.0
131,0.006145348,0.0
132,0.006337495,0.0
133,0.0045907153,0.0
134,0.0069030738,0.0
135,0.008216799,0.0
136,0.002857481,0.0
137,0.0050095264,0.0
138,0.00884881,0.0
139,0.004436066,0.0
140,0.0060325824,0.0
141,0.0065327375,0.0
142,0.006060915,0.0
143,0.0063258624,0.0
144,0.0055317297,0.0
145,0.0059257057,0.0
146,0.006765514,0.0
147,0.0068759955,0.0
148,0.009541033,0.0
149,0.0051908083,0.0
150,0.004588566,0.0
151,0.005460374,0.0
152,0.0041149496,0.0
153,0.0050081806,0.0
154,0.0052745654,0.0
155,0.006761602,0.0
156,0.0065127476,0.0
157,0.0034886505,0.0
158,0.005767574,0.0
159,0.0075430227,0.0
160,0.003928131,0.0
161,0.004809049,0.0
162,0.00868633,0.0
163,0.003865213,0.0
164,0.0046593174,0.0
165,0.005920978,0.0
166,0.0058657303,0.0
167,0.0044588624,0.0
168,0.007385818,0.0
169,0.009507539,0.0
170,0.005348751,0.0
171,0.0042457706,0.0
172,0.004561193,0.0
173,0.0076475833,0.0
174,0.0056147627,0.0
175,0.0059903897,0.0
176,0.0057462854,0.0
177,0.0039125094,0.0
178,0.0053521944,0.0
179,0.004021072,0.0
180,0.004732334,0.0
181,0.0053552054,0.0
182,0.004684642,0.0
183,0.004445822,0.0
184,0.008496054,0.0
185,0.0070792786,0.0
186,0.0049434844,0.0
187,0.005354289,0.0
188,0.007570374,0.0
189,0.0059548756,0.0
190,0.00434762,0.0
191,0.0064773257,0.0
192,0.0050426307,0.0
193,0.00443398,0.0
194,0.0070657,0.0
195,0.0068941647,0.0
196,0.0049302573,0.0
197,0.0067420057,0.0
198,0.0064900927,0.0
199,0.005768416,0.0
200,0.005404511,0.0
201,0.0049018716,0.0
202,0.00382164,0.0
203,0.0065797083,0.0
204,0.0046801064,0.0
205,0.005526267,0.0
206,0.004916454,0.0
207,0.0050233584,0.0
208,0.005574792,0.0
209,0.0042043105,0.0
210,0.005963353,0.0
211,0.0056974236,0.0
212,0.0040313466,0.0
213,0.0038828594,0.0
214,0.0058084056,0.0
215,0.004296332,0.0
216,0.007218483,0.0
217,0.004941092,0.0
