,0,1
0,0.005446139,0.0
1,0.0046839877,0.0
2,0.003917353,0.0
3,0.0054956097,0.0
4,0.008034693,0.0
5,0.006477521,0.0
6,0.005050426,0.0
7,0.0063561955,0.0
8,0.005816292,0.0
9,0.005351185,0.0
10,0.0037997519,0.0
11,0.0051144743,0.0
12,0.0056316326,0.0
13,0.0047465214,0.0
14,0.005913876,0.0
15,0.003695942,0.0
16,0.004997739,0.0
17,0.0063634156,0.0
18,0.007512318,0.0
19,0.00508538,0.0
20,0.0065427953,0.0
21,0.005466236,0.0
22,0.0053992528,0.0
23,0.0059719826,0.0
24,0.004882347,0.0
25,0.0054277494,0.0
26,0.0044616954,0.0
27,0.0052819597,0.0
28,0.004962826,0.0
29,0.0054847132,0.0
30,0.003271843,0.0
31,0.0055025686,0.0
32,0.0033516847,0.0
33,0.0057843435,0.0
34,0.0038444577,0.0
35,0.0051755197,0.0
36,0.0060475594,0.0
37,0.00456451,0.0
38,0.004579868,0.0
39,0.00466064,0.0
40,0.008116368,0.0
41,0.0041489676,0.0
42,0.00582093,0.0
43,0.004186743,0.0
44,0.0049165124,0.0
45,0.00579752,0.0
46,0.0053456947,0.0
47,0.00581593,0.0
48,0.0070401877,0.0
49,0.0057830205,0.0
50,0.0059260963,0.0
51,0.007855602,0.0
52,0.005971869,0.0
53,0.0073068887,0.0
54,0.004780036,0.0
55,0.004173015,0.0
56,0.00483613,0.0
57,0.0035530243,0.0
58,0.0043368777,0.0
59,0.005718193,0.0
60,0.007986974,0.0
61,0.0045996653,0.0
62,0.0069868844,0.0
63,0.0061151003,0.0
64,0.0038048904,0.0
65,0.005762757,0.0
66,0.0040119775,0.0
67,0.006975544,0.0
68,0.0057836985,0.0
69,0.00557501,0.0
70,0.0072302073,0.0
71,0.0059308223,0.0
72,0.0059353407,0.0
73,0.0053964965,0.0
74,0.007979332,0.0
75,0.0049861013,0.0
76,0.0064798407,0.0
77,0.005730977,0.0
78,0.0056898734,0.0
79,0.0032086435,0.0
80,0.005557283,0.0
81,0.0043814257,0.0
82,0.0054979743,0.0
83,0.005008829,0.0
84,0.006936132,0.0
85,0.0053290552,0.0
86,0.00559312,0.0
87,0.0033714853,0.0
88,0.005999239,0.0
89,0.0050126016,0.0
90,0.003989945,0.0
91,0.0044035367,0.0
92,0.0047996934,0.0
93,0.0055643907,0.0
94,0.005674838,0.0
95,0.005212399,0.0
96,0.005370139,0.0
97,0.004782339,0.0
98,0.0031210992,0.0
99,0.0057975836,0.0
100,0.0055261804,0.0
101,0.00602295,0.0
102,0.0044926964,0.0
103,0.004109675,0.0
104,0.0040254793,0.0
105,0.004211636,0.0
106,0.004282277,0.0
107,0.005788965,0.0
108,0.006214788,0.0
109,0.0053842217,0.0
110,0.0056370273,0.0
111,0.0047908607,0.0
112,0.006580641,0.0
113,0.0044480423,0.0
114,0.00436759,0.0
115,0.0052579828,0.0
116,0.004780804,0.0
117,0.0055096783,0.0
118,0.004512757,0.0
119,0.006333753,0.0
120,0.003638234,0.0
121,0.0061852885,0.0
122,0.0051871752,0.0
123,0.0057186126,0.0
124,0.0037013208,0.0
125,0.0055324333,0.0
126,0.005726989,0.0
127,0.0044784304,0.0
128,0.0057977065,0.0
129,0.005105007,0.0
130,0.0039959056,0.0
131,0.0058408687,0.0
132,0.0056815958,0.0
133,0.004859532,0.0
134,0.009939316,0.0
135,0.0060669137,0.0
136,0.0061441334,0.0
137,0.0058215223,0.0
138,0.005483824,0.0
139,0.0069906972,0.0
140,0.0070728725,0.0
141,0.004248472,0.0
142,0.005425028,0.0
143,0.005980796,0.0
144,0.004818557,0.0
145,0.0038675247,0.0
146,0.0043771896,0.0
147,0.0066603944,0.0
148,0.004543633,0.0
149,0.008670202,0.0
150,0.004994982,0.0
151,0.005499781,0.0
152,0.00665944,0.0
153,0.005452707,0.0
154,0.00615151,0.0
155,0.007351349,0.0
156,0.005026824,0.0
157,0.0035190508,0.0
158,0.010519611,0.0
159,0.007107268,0.0
160,0.00567884,0.0
161,0.0040323636,0.0
162,0.0068412963,0.0
163,0.004101854,0.0
164,0.0043927534,0.0
165,0.0069187796,0.0
166,0.006686014,0.0
167,0.006671303,0.0
168,0.0060238065,0.0
169,0.0045471615,0.0
170,0.006376437,0.0
171,0.009995959,0.0
172,0.010495007,0.0
173,0.007440771,0.0
174,0.005134977,0.0
175,0.004095776,0.0
176,0.0052728523,0.0
177,0.004084111,0.0
178,0.003753387,0.0
179,0.005606025,0.0
180,0.0035515446,0.0
181,0.007980506,0.0
182,0.006405838,0.0
183,0.006900569,0.0
184,0.0058810413,0.0
185,0.0047592837,0.0
186,0.0043627154,0.0
187,0.0069626374,0.0
188,0.004223353,0.0
189,0.0075165327,0.0
190,0.005430256,0.0
191,0.0037491657,0.0
192,0.0051652747,0.0
193,0.004269329,0.0
194,0.005425998,0.0
195,0.006171945,0.0
196,0.006955358,0.0
197,0.0056445375,0.0
198,0.004612871,0.0
199,0.0045322217,0.0
200,0.004998441,0.0
201,0.0054657585,0.0
202,0.006159964,0.0
203,0.00683275,0.0
204,0.006407991,0.0
205,0.0060564177,0.0
206,0.004849176,0.0
207,0.004118366,0.0
208,0.0030750316,0.0
209,0.0046623014,0.0
210,0.005632188,0.0
211,0.0061080446,0.0
212,0.006220023,0.0
213,0.0066782394,0.0
214,0.004539729,0.0
215,0.005491728,0.0
216,0.005754573,0.0
217,0.0068024932,0.0
218,0.0051091416,0.0
219,0.0040324996,0.0
220,0.006319409,0.0
221,0.004353722,0.0
222,0.004347949,0.0
223,0.005128041,0.0
224,0.004067854,0.0
225,0.0070794793,0.0
226,0.005452653,0.0
227,0.007150851,0.0
228,0.007366798,0.0
229,0.005230139,0.0
230,0.004620673,0.0
231,0.0056734453,0.0
232,0.0062770797,0.0
233,0.009054341,0.0
234,0.010697454,0.0
235,0.005114016,0.0
236,0.00487457,0.0
237,0.003949165,0.0
238,0.0048720767,0.0
239,0.004007968,0.0
240,0.0052281925,0.0
241,0.006627367,0.0
242,0.0041937954,0.0
243,0.0040830984,0.0
244,0.005916431,0.0
245,0.004077416,0.0
246,0.0062501775,0.0
247,0.0055891266,0.0
248,0.0051505733,0.0
249,0.0038800854,0.0
250,0.0050138677,0.0
251,0.005497103,0.0
252,0.0058769025,0.0
253,0.0062897257,0.0
254,0.005201939,0.0
255,0.0043043685,0.0
256,0.004354285,0.0
257,0.0044330647,0.0
258,0.0042425105,0.0
259,0.005004517,0.0
260,0.004248338,0.0
261,0.00831826,0.0
262,0.0058018407,0.0
263,0.0048879995,0.0
264,0.006999967,0.0
265,0.0045767473,0.0
266,0.0059290174,0.0
267,0.005436983,0.0
268,0.006392257,0.0
269,0.003968714,0.0
270,0.006073709,0.0
271,0.008404883,0.0
272,0.0061943615,0.0
273,0.0054094912,0.0
274,0.0062501254,0.0
275,0.0046623303,0.0
276,0.009719025,0.0
277,0.0053948713,0.0
278,0.004650902,0.0
279,0.005372723,0.0
280,0.0051975935,0.0
281,0.005073376,0.0
282,0.005254588,0.0
283,0.0068586916,0.0
284,0.0044063535,0.0
285,0.0058096126,0.0
286,0.0056859897,0.0
287,0.0041480465,0.0
288,0.0032851002,0.0
289,0.005186436,0.0
290,0.0045337505,0.0
291,0.006917663,0.0
292,0.0041053332,0.0
293,0.0045064585,0.0
294,0.0060488926,0.0
295,0.0049737142,0.0
296,0.006956768,0.0
297,0.005139427,0.0
298,0.0046655545,0.0
299,0.00425557,0.0
300,0.00520273,0.0
301,0.004561984,0.0
302,0.0067855674,0.0
303,0.0065342477,0.0
304,0.006595373,0.0
305,0.004075378,0.0
306,0.0073378803,0.0
307,0.006220526,0.0
308,0.0066177747,0.0
309,0.0061486177,0.0
310,0.00502127,0.0
311,0.0035162456,0.0
312,0.0059838123,0.0
313,0.009564903,0.0
314,0.0035859577,0.0
315,0.00508183,0.0
316,0.0062876185,0.0
317,0.0043399855,0.0
318,0.008497519,0.0
319,0.005269571,0.0
320,0.004982922,0.0
321,0.00491333,0.0
322,0.0068362653,0.0
323,0.004342069,0.0
324,0.0052931383,0.0
325,0.0064271037,0.0
326,0.0060509457,0.0
327,0.0064582597,0.0
328,0.00364498,0.0
329,0.007519239,0.0
330,0.0049801343,0.0
331,0.003831774,0.0
332,0.005490954,0.0
333,0.0061997264,0.0
334,0.006624402,0.0
335,0.004181079,0.0
336,0.005378229,0.0
337,0.0061214375,0.0
338,0.007079148,0.0
339,0.0057211383,0.0
340,0.005275782,0.0
341,0.0043114917,0.0
342,0.0046070153,0.0
343,0.005178046,0.0
344,0.010754964,0.0
345,0.007187878,0.0
346,0.0037823636,0.0
347,0.005609884,0.0
348,0.0029848083,0.0
349,0.008410501,0.0
350,0.0056473427,0.0
351,0.006909795,0.0
352,0.005199082,0.0
353,0.0058716265,0.0
354,0.006729978,0.0
355,0.0054114554,0.0
356,0.005049114,0.0
357,0.0050809844,0.0
358,0.0048809107,0.0
359,0.004091367,0.0
360,0.0049597807,0.0
361,0.005456916,0.0
362,0.0038960285,0.0
363,0.0050098086,0.0
364,0.006436523,0.0
365,0.0056092627,0.0
366,0.0044194926,0.0
367,0.003812448,0.0
368,0.0031326243,0.0
369,0.0054307105,0.0
370,0.0034005386,0.0
371,0.003252163,0.0
372,0.010138261,0.0
373,0.006455032,0.0
374,0.005357846,0.0
375,0.0061339987,0.0
376,0.007447887,0.0
377,0.0045215883,0.0
378,0.0042097378,0.0
379,0.0038036183,0.0
380,0.0049276883,0.0
381,0.004430589,0.0
382,0.004887112,0.0
383,0.0041592056,0.0
384,0.0037944706,0.0
385,0.00800899,0.0
386,0.006915243,0.0
387,0.009702804,0.0
388,0.0048386063,0.0
389,0.005881957,0.0
390,0.0056921127,0.0
391,0.0050192126,0.0
392,0.0059007867,0.0
393,0.0048545236,0.0
394,0.004581907,0.0
395,0.0048521603,0.0
396,0.0045128698,0.0
397,0.0031836736,0.0
398,0.0055754073,0.0
399,0.0065759956,0.0
400,0.004476895,0.0
401,0.0044621145,0.0
402,0.005291638,0.0
403,0.006852228,0.0
404,0.003599511,0.0
405,0.005900239,0.0
406,0.004272308,0.0
407,0.005135325,0.0
408,0.005535153,0.0
409,0.0044602323,0.0
410,0.0031982916,0.0
411,0.0042751776,0.0
412,0.007602993,0.0
413,0.0055040894,0.0
414,0.005218969,0.0
415,0.0033309208,0.0
416,0.009704603,0.0
417,0.006261045,0.0
418,0.0042190724,0.0
419,0.003807485,0.0
420,0.003283292,0.0
421,0.0049549188,0.0
422,0.0062848995,0.0
423,0.0049032634,0.0
424,0.0047859345,0.0
425,0.0041990476,0.0
426,0.0040768,0.0
427,0.004657317,0.0
428,0.0060855667,0.0
429,0.0042908113,0.0
430,0.0068175434,0.0
431,0.008041601,0.0
432,0.0039279726,0.0
433,0.004756726,0.0
434,0.003945726,0.0
435,0.004430368,0.0
436,0.008421102,0.0
437,0.010282228,0.0
438,0.0058645606,0.0
439,0.00869277,0.0
440,0.005060153,0.0
441,0.0064557767,0.0
442,0.00453586,0.0
443,0.004428637,0.0
444,0.008620757,0.0
445,0.007664918,0.0
446,0.005357073,0.0
447,0.004248911,0.0
448,0.00566354,0.0
449,0.008048291,0.0
450,0.006713748,0.0
451,0.0071061812,0.0
452,0.004397127,0.0
453,0.0047639413,0.0
454,0.0046107215,0.0
455,0.010673456,0.0
456,0.007006212,0.0
457,0.006540454,0.0
458,0.0060774256,0.0
459,0.0044382457,0.0
460,0.0050549814,0.0
461,0.005037138,0.0
462,0.004995374,0.0
463,0.005878318,0.0
464,0.005904954,0.0
465,0.0041679437,0.0
466,0.005449822,0.0
467,0.004537692,0.0
468,0.0042331996,0.0
469,0.008112252,0.0
470,0.0045763287,0.0
471,0.0049254075,0.0
472,0.0042435294,0.0
473,0.0045680795,0.0
474,0.0053019463,0.0
475,0.0057195015,0.0
476,0.0034362115,0.0
477,0.0028539854,0.0
478,0.0051870933,0.0
479,0.0065802336,0.0
480,0.004530845,0.0
481,0.0058097946,0.0
482,0.0038625055,0.0
483,0.005496242,0.0
484,0.0036308977,0.0
485,0.006531946,0.0
486,0.0072035836,0.0
487,0.0037513445,0.0
488,0.0063706203,0.0
489,0.0055820076,0.0
490,0.0053033545,0.0
491,0.0039922036,0.0
492,0.008017065,0.0
493,0.004262736,0.0
494,0.004249946,0.0
495,0.0053448137,0.0
496,0.004048406,0.0
497,0.004364944,0.0
498,0.005958858,0.0
499,0.0044046803,0.0
500,0.007852341,0.0
501,0.005107996,0.0
502,0.0037659172,0.0
503,0.0038061151,0.0
504,0.005751009,0.0
505,0.005740886,0.0
506,0.005453517,0.0
507,0.003972957,0.0
508,0.007452776,0.0
509,0.005328167,0.0
510,0.0050341045,0.0
511,0.0041902843,0.0
512,0.009240118,0.0
513,0.0046455483,0.0
514,0.0064675566,0.0
515,0.0039361436,0.0
516,0.0054450086,0.0
517,0.0055471873,0.0
518,0.006162253,0.0
519,0.003816106,0.0
520,0.0042862045,0.0
521,0.006280215,0.0
522,0.009114049,0.0
523,0.005241908,0.0
524,0.0041360212,0.0
525,0.0072279274,0.0
526,0.0055953925,0.0
527,0.0066384934,0.0
528,0.005882157,0.0
529,0.0060022026,0.0
530,0.005493564,0.0
531,0.004810541,0.0
532,0.0041595013,0.0
533,0.003705794,0.0
534,0.0073869503,0.0
535,0.003859506,0.0
536,0.007177282,0.0
537,0.0059247334,0.0
538,0.0067757713,0.0
539,0.005266305,0.0
540,0.004280854,0.0
541,0.008094007,0.0
542,0.0044694226,0.0
543,0.0036283487,0.0
544,0.005189012,0.0
545,0.0061135627,0.0
546,0.0041506933,0.0
547,0.004853065,0.0
548,0.0062342994,0.0
549,0.0062339967,0.0
550,0.0057106754,0.0
551,0.004319462,0.0
552,0.002991378,0.0
553,0.0039234105,0.0
554,0.004714815,0.0
555,0.008038424,0.0
556,0.005578615,0.0
557,0.0033445372,0.0
558,0.0044322275,0.0
559,0.0045328005,0.0
560,0.006674825,0.0
561,0.0056307605,0.0
562,0.0034573253,0.0
563,0.004175888,0.0
564,0.0041861567,0.0
565,0.0046319854,0.0
566,0.0041735573,0.0
567,0.0054775886,0.0
568,0.0058278674,0.0
569,0.0062499153,0.0
570,0.0058425646,0.0
571,0.0041271336,0.0
572,0.003988047,0.0
573,0.0056255553,0.0
574,0.009173045,0.0
575,0.0056594713,0.0
576,0.0054717544,0.0
577,0.004019268,0.0
578,0.007839966,0.0
579,0.005965417,0.0
580,0.0036170108,0.0
581,0.0050069885,0.0
582,0.0049884375,0.0
583,0.004392458,0.0
584,0.004252455,0.0
585,0.007434474,0.0
586,0.0040671905,0.0
587,0.006028966,0.0
588,0.0041001607,0.0
589,0.0061025578,0.0
590,0.0047663455,0.0
591,0.0029943637,0.0
592,0.006935121,0.0
593,0.006853137,0.0
594,0.0050646844,0.0
595,0.0055489875,0.0
596,0.005289148,0.0
597,0.0064964644,0.0
598,0.0043739476,0.0
599,0.0049583055,0.0
600,0.00533989,0.0
601,0.0065059243,0.0
602,0.006859489,0.0
603,0.0051264446,0.0
604,0.0067614717,0.0
605,0.004292253,0.0
606,0.004660944,0.0
607,0.00411848,0.0
608,0.0060911267,0.0
609,0.009534273,0.0
610,0.0054166927,0.0
611,0.008286501,0.0
612,0.0041776756,0.0
613,0.0055386364,0.0
614,0.0075111603,0.0
615,0.00756023,0.0
616,0.0061180703,0.0
617,0.0063972524,0.0
618,0.0059663816,0.0
619,0.0033368533,0.0
620,0.0050226916,0.0
621,0.0043542455,0.0
622,0.0046999613,0.0
623,0.0038193155,0.0
624,0.005504317,0.0
625,0.00525761,0.0
626,0.004428712,0.0
627,0.0044005085,0.0
628,0.0057305954,0.0
629,0.0048869005,0.0
630,0.0066703013,0.0
631,0.0048819333,0.0
632,0.005099656,0.0
633,0.0051037497,0.0
634,0.006746528,0.0
635,0.0039842846,0.0
636,0.0046589086,0.0
637,0.003873497,0.0
638,0.0040742634,0.0
639,0.004192973,0.0
640,0.005118509,0.0
641,0.0049355156,0.0
642,0.0047065224,0.0
643,0.006446875,0.0
644,0.0051961215,0.0
645,0.0054966733,0.0
646,0.005140425,0.0
647,0.003379571,0.0
648,0.007691243,0.0
649,0.004719476,0.0
650,0.004107527,0.0
651,0.0048834602,0.0
652,0.0039054868,0.0
653,0.0035650134,0.0
654,0.004817432,0.0
655,0.0054361327,0.0
656,0.00390634,0.0
657,0.00559399,0.0
658,0.0049012806,0.0
659,0.004953946,0.0
660,0.0049820375,0.0
661,0.004166254,0.0
662,0.0053517837,0.0
663,0.009113899,0.0
664,0.005956141,0.0
665,0.00412053,0.0
666,0.004392954,0.0
667,0.0066674734,0.0
668,0.004316116,0.0
669,0.0054661273,0.0
670,0.0056345738,0.0
671,0.0056594983,0.0
672,0.0059951246,0.0
673,0.0043817293,0.0
674,0.0054638386,0.0
675,0.004994609,0.0
676,0.007889864,0.0
677,0.004174463,0.0
678,0.0054508643,0.0
679,0.004795611,0.0
680,0.0071899495,0.0
681,0.003716616,0.0
682,0.0054913163,0.0
683,0.0051530614,0.0
684,0.005182844,0.0
685,0.004846343,0.0
686,0.0056916885,0.0
687,0.0033753149,0.0
688,0.005062114,0.0
689,0.0053039268,0.0
690,0.005060751,0.0
691,0.0049662674,0.0
692,0.0063574947,0.0
693,0.0045884326,0.0
694,0.006018435,0.0
695,0.0034638809,0.0
696,0.005343817,0.0
697,0.003638286,0.0
698,0.0039407797,0.0
699,0.0067612687,0.0
700,0.005323609,0.0
701,0.0060353708,0.0
702,0.007560393,0.0
703,0.0048110494,0.0
704,0.0052075847,0.0
705,0.0056077456,0.0
706,0.0074293194,0.0
707,0.00560462,0.0
708,0.0058990577,0.0
709,0.0054207705,0.0
710,0.0040720846,0.0
711,0.0053887293,0.0
712,0.0051920926,0.0
713,0.0029520763,0.0
714,0.005999529,0.0
715,0.0039096912,0.0
716,0.005850237,0.0
717,0.00488458,0.0
718,0.0053119166,0.0
719,0.008207779,0.0
720,0.0049039247,0.0
721,0.006785627,0.0
722,0.0061969673,0.0
723,0.005841065,0.0
724,0.004803119,0.0
725,0.005200375,0.0
726,0.0062913364,0.0
727,0.0059099384,0.0
728,0.0066730045,0.0
729,0.004849606,0.0
730,0.0048109703,0.0
731,0.0055144913,0.0
732,0.003206873,0.0
733,0.0044871294,0.0
734,0.008000728,0.0
735,0.007805582,0.0
736,0.0056661544,0.0
737,0.0038153387,0.0
738,0.004923879,0.0
739,0.005647132,0.0
740,0.0066712396,0.0
741,0.004799008,0.0
742,0.0058395127,0.0
743,0.006019441,0.0
744,0.0040773335,0.0
745,0.004694131,0.0
746,0.00554993,0.0
747,0.0037013933,0.0
748,0.0049973014,0.0
749,0.0039292388,0.0
750,0.008077599,0.0
751,0.0046201325,0.0
752,0.008445288,0.0
753,0.007061535,0.0
754,0.005725985,0.0
755,0.00477383,0.0
756,0.0063536465,0.0
757,0.010888735,0.0
758,0.0042101583,0.0
759,0.0055635497,0.0
760,0.0038978867,0.0
761,0.005289887,0.0
762,0.004088519,0.0
763,0.0055764876,0.0
764,0.003552049,0.0
765,0.004191494,0.0
