,0,1
0,0.0047648,0.0
1,0.0048491857,0.0
2,0.004392597,0.0
3,0.0043254606,0.0
4,0.0049971435,0.0
5,0.004731962,0.0
6,0.0025285305,0.0
7,0.0046544145,0.0
8,0.004207466,0.0
9,0.003641686,0.0
10,0.0046189222,0.0
11,0.0068648523,0.0
12,0.004753311,0.0
13,0.003924289,0.0
14,0.004710925,0.0
15,0.0033734683,0.0
16,0.0055725947,0.0
17,0.005020091,0.0
18,0.0045956485,0.0
19,0.0033908486,0.0
20,0.0027945042,0.0
21,0.0074696443,0.0
22,0.006066721,0.0
23,0.0046445224,0.0
24,0.004814199,0.0
25,0.006068632,0.0
26,0.008529329,0.0
27,0.00886097,0.0
28,0.008071918,0.0
29,0.0054908246,0.0
30,0.0058005145,0.0
31,0.007583989,0.0
32,0.005891408,0.0
33,0.0069095073,0.0
34,0.008051007,0.0
35,0.0043453025,0.0
36,0.004358826,0.0
37,0.004945463,0.0
38,0.0048303073,0.0
39,0.0042265393,0.0
40,0.0042223227,0.0
41,0.004408835,0.0
42,0.004278857,0.0
43,0.0037749442,0.0
44,0.0048251674,0.0
45,0.0031659976,0.0
46,0.0068120724,0.0
47,0.0038422365,0.0
48,0.003950503,0.0
49,0.004131808,0.0
50,0.0047400612,0.0
51,0.005467785,0.0
52,0.0060551553,0.0
53,0.0045928247,0.0
54,0.009433338,0.0
55,0.0055481493,0.0
56,0.005447197,0.0
57,0.0056841946,0.0
58,0.005458863,0.0
59,0.0044240206,0.0
60,0.005069495,0.0
61,0.0056669377,0.0
62,0.0069922395,0.0
63,0.003811521,0.0
64,0.00464542,0.0
65,0.0041077593,0.0
66,0.006378298,0.0
67,0.0036245098,0.0
68,0.003770724,0.0
69,0.0035096826,0.0
70,0.0053302823,0.0
71,0.0036700699,0.0
72,0.0034610792,0.0
73,0.003530696,0.0
74,0.005292818,0.0
75,0.005383577,0.0
76,0.00656474,0.0
77,0.004413015,0.0
78,0.005756706,0.0
79,0.004910221,0.0
80,0.0055775098,0.0
81,0.0056703663,0.0
82,0.0066172592,0.0
83,0.004425917,0.0
84,0.0057827956,0.0
85,0.0043470366,0.0
86,0.004946012,0.0
87,0.005204357,0.0
88,0.005325375,0.0
89,0.004238168,0.0
90,0.0053174975,0.0
91,0.005262011,0.0
92,0.0047808397,0.0
93,0.0046572145,0.0
94,0.005181036,0.0
95,0.00606195,0.0
96,0.0048977016,0.0
97,0.005345929,0.0
98,0.0066836663,0.0
99,0.0032692417,0.0
100,0.004751562,0.0
101,0.0041514467,0.0
102,0.004078461,0.0
103,0.003453598,0.0
104,0.005431953,0.0
105,0.0050818855,0.0
