,0,1
0,0.0057679727,0.0
1,0.007563382,0.0
2,0.006962947,0.0
3,0.0048053944,0.0
4,0.0068326383,0.0
5,0.0050548958,0.0
6,0.0072708568,0.0
7,0.006120201,0.0
8,0.005637137,0.0
9,0.0058590295,0.0
10,0.006704142,0.0
11,0.008433611,0.0
12,0.006206149,0.0
13,0.007339225,0.0
14,0.009791229,0.0
15,0.0065725753,0.0
16,0.007076322,0.0
17,0.0046452484,0.0
18,0.011192757,0.0
19,0.006939286,0.0
20,0.0048524174,0.0
21,0.0047038416,0.0
22,0.0067444704,0.0
23,0.007207956,0.0
24,0.006879613,0.0
25,0.0069189807,0.0
26,0.00742015,0.0
27,0.0072947526,0.0
28,0.0061902218,0.0
29,0.0049834936,0.0
30,0.005529004,0.0
31,0.0061296276,0.0
32,0.0060087717,0.0
33,0.006502541,0.0
34,0.0050440496,0.0
35,0.0057294588,0.0
36,0.005663415,0.0
37,0.0074545867,0.0
38,0.005414696,0.0
39,0.006295578,0.0
40,0.008255864,0.0
41,0.008354813,0.0
42,0.0059587862,0.0
43,0.007221531,0.0
44,0.004645713,0.0
45,0.008310589,0.0
46,0.0060966425,0.0
47,0.0056848465,0.0
48,0.0068662255,0.0
49,0.005949305,0.0
50,0.0057227085,0.0
51,0.005198901,0.0
52,0.0042207767,0.0
53,0.00513848,0.0
54,0.0043970463,0.0
55,0.003646493,0.0
56,0.0034519606,0.0
57,0.00823256,0.0
58,0.0074037528,0.0
59,0.0045864675,0.0
60,0.00545223,0.0
61,0.004251892,0.0
62,0.0040558204,0.0
63,0.0043862103,0.0
64,0.007866214,0.0
65,0.006298449,0.0
66,0.005123426,0.0
67,0.0048062606,0.0
68,0.0075437203,0.0
69,0.005411799,0.0
70,0.0067099254,0.0
71,0.006717466,0.0
72,0.006550142,0.0
73,0.0054195924,0.0
74,0.00724365,0.0
75,0.005288411,0.0
76,0.011350095,0.0
77,0.0052468814,0.0
78,0.0067138514,0.0
79,0.006245052,0.0
80,0.0052073672,0.0
81,0.009376927,0.0
82,0.0077299085,0.0
