,0,1
0,0.0050999084,0.0
1,0.0056106374,0.0
2,0.0062931473,0.0
3,0.0036495,0.0
4,0.0047681215,0.0
5,0.0030021153,0.0
6,0.0059446143,0.0
7,0.0041169254,0.0
8,0.0047940873,0.0
9,0.0058860686,0.0
10,0.0066763563,0.0
11,0.005005283,0.0
12,0.004174411,0.0
13,0.003678599,0.0
14,0.0073981276,0.0
15,0.004962567,0.0
16,0.0042601842,0.0
17,0.0045485287,0.0
18,0.004625621,0.0
19,0.0029317583,0.0
20,0.007818846,0.0
21,0.0051279077,0.0
22,0.00379855,0.0
23,0.0046558743,0.0
24,0.0053581167,0.0
25,0.0035529013,0.0
26,0.005979835,0.0
27,0.0059443004,0.0
28,0.007002889,0.0
29,0.0043193,0.0
30,0.0047234874,0.0
31,0.0060068495,0.0
32,0.0062459996,0.0
33,0.006533725,0.0
34,0.0057618134,0.0
35,0.0070706364,0.0
36,0.004762505,0.0
37,0.00582645,0.0
38,0.0031948634,0.0
39,0.005643302,0.0
40,0.0069515323,0.0
41,0.005328267,0.0
42,0.0035633706,0.0
43,0.00331055,0.0
44,0.0041850526,0.0
45,0.0037182968,0.0
46,0.0051172283,0.0
47,0.0042068562,0.0
48,0.0035910844,0.0
49,0.0051558856,0.0
50,0.004026293,0.0
51,0.0044489177,0.0
52,0.004785093,0.0
53,0.0045090658,0.0
54,0.0059415153,0.0
55,0.007627798,0.0
56,0.0033348966,0.0
57,0.004420609,0.0
58,0.004770723,0.0
59,0.0045152577,0.0
60,0.004101075,0.0
61,0.0048858477,0.0
62,0.006911687,0.0
63,0.005890706,0.0
64,0.0045940233,0.0
65,0.0046092053,0.0
66,0.0056841606,0.0
67,0.0072754687,0.0
68,0.004456642,0.0
69,0.006069027,0.0
70,0.005878763,0.0
71,0.0059376745,0.0
72,0.004091395,0.0
73,0.004882399,0.0
74,0.006257174,0.0
75,0.004018345,0.0
76,0.007285194,0.0
77,0.0051232623,0.0
78,0.0074543282,0.0
79,0.005884244,0.0
80,0.008546157,0.0
81,0.0053998427,0.0
82,0.0050530797,0.0
83,0.0033382818,0.0
84,0.005817625,0.0
85,0.0045336033,0.0
86,0.007165268,0.0
87,0.005335103,0.0
88,0.0056428947,0.0
89,0.0034800293,0.0
90,0.0053990884,0.0
91,0.0052604033,0.0
92,0.005506954,0.0
93,0.005224718,0.0
94,0.0067580338,0.0
95,0.005631834,0.0
96,0.004646728,0.0
97,0.005833029,0.0
98,0.004969604,0.0
99,0.004987314,0.0
100,0.007201667,0.0
101,0.0042695766,0.0
102,0.007393907,0.0
103,0.005658335,0.0
104,0.0048656217,0.0
105,0.005457028,0.0
106,0.004042553,0.0
107,0.004117827,0.0
108,0.0042428654,0.0
109,0.003600356,0.0
110,0.005258282,0.0
111,0.005385477,0.0
112,0.004955176,0.0
113,0.0055334223,0.0
114,0.0061154384,0.0
115,0.0039382707,0.0
116,0.00546552,0.0
117,0.00445666,0.0
118,0.009115564,0.0
119,0.0058103204,0.0
120,0.005844392,0.0
121,0.0035685922,0.0
122,0.005826568,0.0
123,0.0050709094,0.0
124,0.0036877138,0.0
125,0.008249498,0.0
126,0.0071998695,0.0
127,0.0074297814,0.0
128,0.006047262,0.0
129,0.0049600243,0.0
130,0.0059346235,0.0
131,0.0040663136,0.0
132,0.005665527,0.0
133,0.0036590178,0.0
134,0.0054099923,0.0
135,0.008372362,0.0
136,0.0059876493,0.0
137,0.008018326,0.0
138,0.0048914608,0.0
139,0.0038488558,0.0
140,0.004809576,0.0
141,0.0042402875,0.0
142,0.0059323916,0.0
143,0.0058277333,0.0
144,0.00580582,0.0
145,0.0031441227,0.0
146,0.00351777,0.0
