,0,1
0,0.006692554,0.0
1,0.007012361,0.0
2,0.0063718334,0.0
3,0.0051796134,0.0
4,0.007765339,0.0
5,0.008148222,0.0
6,0.0046416703,0.0
7,0.0067961137,0.0
8,0.0067366264,0.0
9,0.006777489,0.0
10,0.0071669184,0.0
11,0.0093374215,0.0
12,0.0059207655,0.0
13,0.0041131442,0.0
14,0.0066657714,0.0
15,0.006707258,0.0
16,0.0063472297,0.0
17,0.008636042,0.0
18,0.0057488484,0.0
19,0.0072897775,0.0
20,0.0071269777,0.0
21,0.011078088,0.0
22,0.0062795356,0.0
23,0.0068802573,0.0
24,0.006603075,0.0
25,0.006255684,0.0
26,0.007946275,0.0
27,0.0048811124,0.0
28,0.007675051,0.0
29,0.005540525,0.0
30,0.0057153692,0.0
31,0.007732665,0.0
32,0.008832274,0.0
33,0.00729553,0.0
34,0.010575122,0.0
35,0.008339211,0.0
36,0.0054675653,0.0
37,0.006265684,0.0
38,0.007723787,0.0
39,0.0076476457,0.0
40,0.0061393008,0.0
41,0.008085998,0.0
42,0.006732178,0.0
43,0.0062446333,0.0
44,0.0058181896,0.0
45,0.010172693,0.0
46,0.0067491904,0.0
47,0.008676748,0.0
48,0.0073883138,0.0
49,0.005305148,0.0
50,0.0054093543,0.0
51,0.0051415022,0.0
52,0.007725514,0.0
53,0.005556082,0.0
54,0.006466034,0.0
55,0.008989588,0.0
56,0.00672224,0.0
57,0.014485324,0.0
58,0.009415965,0.0
59,0.010674219,0.0
60,0.013519759,0.0
61,0.006027845,0.0
62,0.006458343,0.0
63,0.0063657463,0.0
64,0.0047913836,0.0
65,0.006596242,0.0
66,0.0058196206,0.0
67,0.006549984,0.0
68,0.008391727,0.0
69,0.0055400413,0.0
70,0.0053099766,0.0
71,0.010020871,0.0
72,0.004400518,0.0
73,0.005932874,0.0
74,0.007606022,0.0
75,0.007335674,0.0
76,0.0058281226,0.0
77,0.0062597133,0.0
78,0.009950053,0.0
79,0.005731578,0.0
80,0.0063446998,0.0
81,0.0077649793,0.0
82,0.0052689947,0.0
83,0.004450508,0.0
84,0.010662238,0.0
85,0.005323885,0.0
86,0.0055260183,0.0
87,0.0063178907,0.0
88,0.0067714597,0.0
89,0.0073211854,0.0
90,0.0077310456,0.0
91,0.007602831,0.0
92,0.007658377,0.0
93,0.006178912,0.0
94,0.0060803182,0.0
95,0.005354358,0.0
96,0.008020194,0.0
97,0.006271026,0.0
98,0.009301625,0.0
99,0.0061055585,0.0
100,0.007288255,0.0
101,0.004576916,0.0
102,0.007336607,0.0
103,0.01020276,0.0
104,0.0068133688,0.0
105,0.005701202,0.0
106,0.006609346,0.0
107,0.0058339923,0.0
108,0.00485276,0.0
109,0.005664463,0.0
110,0.0044481433,0.0
111,0.0069292635,0.0
112,0.007753305,0.0
113,0.0078108786,0.0
114,0.0071474193,0.0
115,0.0071373763,0.0
116,0.007948094,0.0
117,0.005197351,0.0
118,0.0055978033,0.0
119,0.008023373,0.0
120,0.0062583797,0.0
121,0.0049284245,0.0
122,0.006304591,0.0
123,0.0060644,0.0
124,0.005156457,0.0
125,0.0057905167,0.0
126,0.005917593,0.0
127,0.0074051,0.0
128,0.0054634414,0.0
129,0.0056217625,0.0
130,0.00806183,0.0
131,0.007273318,0.0
132,0.005462384,0.0
133,0.0093215685,0.0
134,0.0071431203,0.0
135,0.00765179,0.0
136,0.0084194485,0.0
137,0.006714274,0.0
138,0.004928156,0.0
139,0.006620709,0.0
140,0.0053645335,0.0
141,0.008029396,0.0
142,0.004586418,0.0
143,0.0044661933,0.0
144,0.0048693395,0.0
145,0.00506714,0.0
146,0.00791946,0.0
147,0.008422216,0.0
148,0.004712169,0.0
149,0.008300805,0.0
150,0.0050753085,0.0
151,0.007003069,0.0
152,0.008002579,0.0
153,0.0036271862,0.0
154,0.0064958776,0.0
155,0.007909233,0.0
156,0.0068662018,0.0
157,0.0068473793,0.0
158,0.006509063,0.0
159,0.006578342,0.0
160,0.0049130716,0.0
161,0.0060107224,0.0
162,0.008039735,0.0
163,0.005674978,0.0
164,0.0055233813,0.0
165,0.0059190146,0.0
166,0.0055671833,0.0
167,0.006714981,0.0
168,0.0057977717,0.0
169,0.006872572,0.0
170,0.0066646747,0.0
171,0.0050136326,0.0
172,0.009248251,0.0
173,0.005163744,0.0
174,0.007070612,0.0
175,0.0051487545,0.0
176,0.005417402,0.0
177,0.0073610893,0.0
178,0.0054841964,0.0
179,0.0054258867,0.0
180,0.009909396,0.0
181,0.009241642,0.0
182,0.006192431,0.0
183,0.008210725,0.0
184,0.0057933643,0.0
185,0.008398225,0.0
186,0.0053426116,0.0
187,0.0066859266,0.0
188,0.008026574,0.0
189,0.0066821836,0.0
190,0.004895066,0.0
191,0.0068525835,0.0
192,0.00731774,0.0
193,0.0062468974,0.0
194,0.00624174,0.0
195,0.005391601,0.0
196,0.0054101674,0.0
197,0.0071113072,0.0
198,0.0053699436,0.0
199,0.008207607,0.0
200,0.0056628045,0.0
201,0.005437267,0.0
202,0.006235293,0.0
203,0.008072578,0.0
204,0.005038917,0.0
205,0.0048741675,0.0
206,0.0061938423,0.0
207,0.007839578,0.0
208,0.004681168,0.0
209,0.0073691024,0.0
210,0.006410502,0.0
211,0.0070024105,0.0
212,0.0066984436,0.0
213,0.006256422,0.0
214,0.004915041,0.0
215,0.0070461496,0.0
216,0.006973669,0.0
217,0.009331281,0.0
218,0.0053729387,0.0
219,0.0066508683,0.0
220,0.0060748584,0.0
221,0.0059869625,0.0
222,0.00664695,0.0
223,0.006628439,0.0
224,0.0047392766,0.0
225,0.007181569,0.0
226,0.0076801116,0.0
227,0.0051512877,0.0
228,0.007791439,0.0
229,0.0065439935,0.0
230,0.0039031021,0.0
231,0.005235005,0.0
232,0.007518163,0.0
233,0.0067302654,0.0
234,0.0075218854,0.0
235,0.009012583,0.0
236,0.005764417,0.0
237,0.00592331,0.0
238,0.007550232,0.0
239,0.0075306734,0.0
240,0.00811243,0.0
241,0.007817309,0.0
242,0.0069021676,0.0
243,0.0074060294,0.0
244,0.0057844073,0.0
245,0.007874934,0.0
246,0.005243971,0.0
247,0.006744755,0.0
248,0.00809818,0.0
249,0.00656585,0.0
250,0.008026689,0.0
251,0.0054916022,0.0
252,0.008841171,0.0
253,0.0050619543,0.0
254,0.008284748,0.0
255,0.0055238097,0.0
256,0.007726671,0.0
257,0.0073757535,0.0
258,0.003808758,0.0
259,0.007949671,0.0
260,0.0058721453,0.0
261,0.006335065,0.0
262,0.0046398304,0.0
263,0.007287504,0.0
264,0.008110501,0.0
265,0.010140915,0.0
266,0.00618119,0.0
267,0.007510661,0.0
268,0.007679065,0.0
269,0.008659353,0.0
270,0.0059188264,0.0
271,0.009592394,0.0
272,0.007912362,0.0
273,0.0057484834,0.0
274,0.0066648787,0.0
275,0.0046021324,0.0
276,0.0046391375,0.0
277,0.0069282837,0.0
278,0.00967888,0.0
279,0.005647595,0.0
280,0.00706455,0.0
281,0.0068444884,0.0
282,0.007860489,0.0
283,0.006038261,0.0
284,0.005674055,0.0
285,0.0046878215,0.0
286,0.005631651,0.0
287,0.009228127,0.0
288,0.007861933,0.0
289,0.0058544273,0.0
290,0.0055690333,0.0
291,0.008813521,0.0
292,0.0060747443,0.0
293,0.00863619,0.0
294,0.007719112,0.0
295,0.008746744,0.0
296,0.0066446485,0.0
297,0.008919855,0.0
298,0.010671641,0.0
299,0.0048272796,0.0
300,0.008189458,0.0
301,0.0061574318,0.0
302,0.0072411723,0.0
303,0.0077570393,0.0
304,0.00994092,0.0
305,0.0063529266,0.0
306,0.008884866,0.0
307,0.0066790367,0.0
308,0.0073423255,0.0
309,0.0055717765,0.0
310,0.0055293846,0.0
311,0.00640379,0.0
312,0.008445639,0.0
313,0.0052215373,0.0
314,0.010661456,0.0
315,0.008357992,0.0
316,0.0058759935,0.0
317,0.0048010736,0.0
318,0.0068733133,0.0
319,0.0055818534,0.0
320,0.008553954,0.0
321,0.0063152844,0.0
322,0.004712195,0.0
323,0.0056123002,0.0
324,0.006525713,0.0
325,0.005454009,0.0
326,0.006523084,0.0
327,0.005185803,0.0
328,0.0071036834,0.0
329,0.0073733544,0.0
330,0.0070503084,0.0
331,0.007837556,0.0
332,0.005619906,0.0
333,0.007055318,0.0
334,0.006543236,0.0
335,0.0040931315,0.0
336,0.0069186813,0.0
337,0.008952813,0.0
338,0.0074591353,0.0
339,0.007296252,0.0
340,0.006283879,0.0
341,0.0072659124,0.0
342,0.00872843,0.0
343,0.0064520016,0.0
344,0.006845735,0.0
345,0.008994282,0.0
346,0.009358687,0.0
347,0.005814904,0.0
348,0.008418962,0.0
349,0.005223916,0.0
350,0.005271944,0.0
351,0.0063785324,0.0
352,0.0052482504,0.0
353,0.008031877,0.0
354,0.005104597,0.0
355,0.0073375683,0.0
356,0.006549225,0.0
357,0.007342947,0.0
358,0.008685759,0.0
359,0.0073945886,0.0
360,0.007792163,0.0
361,0.00993404,0.0
362,0.007133562,0.0
363,0.007458944,0.0
364,0.0070101446,0.0
365,0.005640508,0.0
366,0.0063636056,0.0
367,0.0069433744,0.0
368,0.0057244934,0.0
369,0.00681691,0.0
370,0.0075106286,0.0
371,0.0058105104,0.0
372,0.0044354713,0.0
373,0.0073729055,0.0
374,0.007149781,0.0
375,0.007219044,0.0
376,0.0058135465,0.0
377,0.0068551167,0.0
378,0.0049737515,0.0
379,0.0061658747,0.0
380,0.006309217,0.0
381,0.0055381944,0.0
382,0.0058341078,0.0
383,0.009347903,0.0
384,0.005129086,0.0
385,0.0049790563,0.0
386,0.0069791693,0.0
387,0.0061739776,0.0
388,0.0057299393,0.0
389,0.006336679,0.0
390,0.0077159805,0.0
391,0.005587916,0.0
392,0.008499443,0.0
393,0.0076788617,0.0
394,0.0070393584,0.0
395,0.0059948056,0.0
396,0.0074245087,0.0
397,0.0050684875,0.0
398,0.0058074086,0.0
399,0.006910436,0.0
400,0.005614328,0.0
401,0.0043063783,0.0
402,0.0068918704,0.0
403,0.009003903,0.0
404,0.008650188,0.0
405,0.0063316673,0.0
406,0.00783266,0.0
407,0.009564239,0.0
408,0.00627114,0.0
409,0.008074416,0.0
410,0.007175592,0.0
411,0.007915505,0.0
412,0.0040809885,0.0
413,0.0061401944,0.0
414,0.008019432,0.0
415,0.005369303,0.0
416,0.005437709,0.0
417,0.0090947375,0.0
418,0.006212223,0.0
419,0.008235041,0.0
420,0.006041008,0.0
421,0.010587996,0.0
422,0.0048730066,0.0
423,0.007235897,0.0
424,0.006014965,0.0
425,0.006711969,0.0
426,0.006956842,0.0
427,0.0070598344,0.0
428,0.0066860467,0.0
429,0.0067775915,0.0
430,0.0051365243,0.0
431,0.011996036,0.0
432,0.0058038025,0.0
433,0.005399454,0.0
434,0.0065324595,0.0
435,0.0056399084,0.0
436,0.0041403836,0.0
437,0.004832427,0.0
438,0.005873616,0.0
439,0.007756206,0.0
440,0.007644584,0.0
441,0.0057406463,0.0
442,0.0072522904,0.0
443,0.00637585,0.0
444,0.0063392385,0.0
445,0.005328726,0.0
446,0.006422992,0.0
447,0.0072127823,0.0
448,0.004582214,0.0
449,0.007326722,0.0
450,0.0069247037,0.0
451,0.0051047336,0.0
452,0.008181731,0.0
453,0.009422141,0.0
454,0.00811975,0.0
455,0.008104343,0.0
456,0.0059955097,0.0
457,0.0048795138,0.0
458,0.0077604363,0.0
459,0.004585577,0.0
460,0.0078022815,0.0
461,0.0063286605,0.0
462,0.0056469003,0.0
463,0.008974415,0.0
464,0.006797213,0.0
465,0.006813304,0.0
466,0.0059125395,0.0
467,0.006315927,0.0
468,0.0091278795,0.0
469,0.0053933105,0.0
470,0.007996834,0.0
471,0.00901388,0.0
472,0.011729166,0.0
473,0.005796004,0.0
474,0.009775827,0.0
475,0.0073140166,0.0
476,0.006021866,0.0
477,0.005193859,0.0
478,0.0063759377,0.0
479,0.0062748804,0.0
480,0.0053264126,0.0
481,0.006100826,0.0
482,0.0075461455,0.0
483,0.005615908,0.0
484,0.008641528,0.0
485,0.005332203,0.0
486,0.0061799884,0.0
487,0.007153244,0.0
488,0.0053969603,0.0
489,0.006778042,0.0
