,0,1
0,0.0047698747,0.0
1,0.0052524833,0.0
2,0.0040933704,0.0
3,0.004354453,0.0
4,0.0029170467,0.0
5,0.006497913,0.0
6,0.0042525046,0.0
7,0.0041503883,0.0
8,0.0055722278,0.0
9,0.008471232,0.0
10,0.004776868,0.0
11,0.0047907513,0.0
12,0.006216311,0.0
13,0.007256714,0.0
14,0.0063687423,0.0
15,0.005607073,0.0
16,0.010556892,0.0
17,0.004998991,0.0
18,0.005739288,0.0
19,0.0057831253,0.0
20,0.0039715515,0.0
21,0.0075554415,0.0
22,0.0071807513,0.0
23,0.0051906193,0.0
24,0.0031032595,0.0
25,0.004287866,0.0
26,0.005832907,0.0
27,0.005290036,0.0
28,0.007253281,0.0
29,0.0044539785,0.0
30,0.0047759963,0.0
31,0.006064982,0.0
32,0.0049452847,0.0
33,0.007991577,0.0
34,0.0043368386,0.0
35,0.005406214,0.0
36,0.0033797864,0.0
37,0.00483069,0.0
38,0.004365566,0.0
39,0.0068818643,0.0
40,0.00615138,0.0
41,0.0064604376,0.0
42,0.0053897863,0.0
43,0.0063701025,0.0
44,0.0076136207,0.0
45,0.004944103,0.0
46,0.0058439216,0.0
47,0.0045622922,0.0
48,0.003525992,0.0
49,0.0051841056,0.0
50,0.0061243707,0.0
51,0.0049108393,0.0
52,0.0044174604,0.0
53,0.0045739645,0.0
54,0.0076292222,0.0
55,0.005688432,0.0
56,0.0044455556,0.0
57,0.004922495,0.0
58,0.0050531216,0.0
59,0.004281867,0.0
60,0.0038469122,0.0
61,0.0050508454,0.0
62,0.006448241,0.0
63,0.0046326844,0.0
64,0.0055789826,0.0
65,0.0048058834,0.0
66,0.003880052,0.0
67,0.00714164,0.0
68,0.00465495,0.0
69,0.005525553,0.0
70,0.005960591,0.0
71,0.0049317996,0.0
72,0.0057302276,0.0
73,0.004305253,0.0
74,0.007460138,0.0
75,0.005200469,0.0
76,0.0048487918,0.0
77,0.0059443275,0.0
78,0.005555631,0.0
79,0.006061023,0.0
80,0.004849704,0.0
81,0.0054747574,0.0
82,0.0074672042,0.0
83,0.009032384,0.0
84,0.0036921266,0.0
85,0.0041138837,0.0
86,0.0078045293,0.0
87,0.0061037354,0.0
88,0.00537385,0.0
89,0.0064656227,0.0
90,0.005507426,0.0
91,0.0050165,0.0
92,0.004604807,0.0
93,0.00425603,0.0
94,0.0054319,0.0
95,0.0022766304,0.0
96,0.004388422,0.0
97,0.005697062,0.0
98,0.0038502167,0.0
99,0.010208801,0.0
100,0.0069160815,0.0
101,0.005923917,0.0
102,0.0077096275,0.0
103,0.0076496154,0.0
104,0.007581043,0.0
105,0.0057006776,0.0
106,0.0059419945,0.0
107,0.0040037893,0.0
108,0.004241632,0.0
109,0.0063261515,0.0
110,0.009696895,0.0
111,0.004460183,0.0
112,0.00403032,0.0
113,0.0042519756,0.0
114,0.004044557,0.0
115,0.004781437,0.0
116,0.0057226084,0.0
117,0.004867278,0.0
118,0.006326647,0.0
119,0.0052361023,0.0
120,0.0055123544,0.0
121,0.0072049475,0.0
122,0.007445724,0.0
123,0.005462074,0.0
124,0.0056365333,0.0
125,0.0049692634,0.0
126,0.004413681,0.0
127,0.0065264143,0.0
128,0.0046305913,0.0
129,0.0036843938,0.0
130,0.0038497685,0.0
131,0.007552352,0.0
132,0.005634279,0.0
133,0.0050866026,0.0
134,0.0053706234,0.0
135,0.0057231258,0.0
136,0.0051489277,0.0
137,0.0034541737,0.0
138,0.0065164655,0.0
139,0.004690817,0.0
140,0.004300679,0.0
141,0.004745587,0.0
142,0.008159491,0.0
143,0.0061501465,0.0
144,0.005889447,0.0
145,0.008388476,0.0
146,0.0058649085,0.0
147,0.0046506478,0.0
148,0.0037724185,0.0
149,0.005601503,0.0
150,0.0060474863,0.0
151,0.005410058,0.0
152,0.0038017805,0.0
153,0.004444781,0.0
154,0.0053566387,0.0
155,0.006133563,0.0
156,0.0045914077,0.0
157,0.0051022014,0.0
158,0.005214227,0.0
159,0.004463356,0.0
160,0.004649285,0.0
161,0.0050688074,0.0
162,0.0049127685,0.0
163,0.006935183,0.0
164,0.0044602966,0.0
165,0.0052630715,0.0
166,0.0069844606,0.0
167,0.00693056,0.0
168,0.0059407814,0.0
169,0.0051588835,0.0
170,0.007540717,0.0
171,0.0067115165,0.0
172,0.0063080466,0.0
173,0.0050145453,0.0
174,0.0042004986,0.0
175,0.0087237945,0.0
176,0.005912102,0.0
177,0.004790029,0.0
178,0.0045464817,0.0
179,0.0075075454,0.0
180,0.005619254,0.0
181,0.008203717,0.0
182,0.0051833056,0.0
183,0.0048319837,0.0
184,0.006008312,0.0
185,0.0075857714,0.0
186,0.0058524413,0.0
187,0.006024237,0.0
188,0.00455953,0.0
189,0.006794624,0.0
190,0.0036072924,0.0
191,0.0037294636,0.0
192,0.005600213,0.0
193,0.006420057,0.0
194,0.0070132716,0.0
195,0.0069307135,0.0
196,0.006047588,0.0
197,0.0046487665,0.0
198,0.006777022,0.0
199,0.005587085,0.0
200,0.006314817,0.0
201,0.0059370263,0.0
202,0.0051494543,0.0
203,0.0051135714,0.0
204,0.0066419234,0.0
205,0.0034291367,0.0
206,0.0063813133,0.0
207,0.009050649,0.0
208,0.006476117,0.0
209,0.005537022,0.0
210,0.0050149327,0.0
211,0.004802404,0.0
212,0.0057076653,0.0
213,0.0055813673,0.0
214,0.0045619877,0.0
215,0.0045584496,0.0
216,0.005660623,0.0
217,0.004618665,0.0
218,0.008433352,0.0
219,0.004824467,0.0
220,0.0061166035,0.0
221,0.0055613033,0.0
222,0.005789969,0.0
223,0.006230296,0.0
224,0.006292006,0.0
225,0.0046513355,0.0
226,0.0034491885,0.0
227,0.0072590215,0.0
228,0.0069422736,0.0
229,0.006578792,0.0
230,0.0047359313,0.0
231,0.0048424373,0.0
232,0.0040621865,0.0
233,0.0039846348,0.0
234,0.006755761,0.0
235,0.006975218,0.0
236,0.0042285467,0.0
237,0.006609451,0.0
238,0.004243816,0.0
239,0.007188199,0.0
240,0.0037267234,0.0
241,0.00727904,0.0
242,0.0058156103,0.0
