,0,1
0,0.0035216678,0.0
1,0.0067611644,0.0
2,0.0047800504,0.0
3,0.0053414158,0.0
4,0.0052623814,0.0
5,0.003787766,0.0
6,0.006603313,0.0
7,0.005413519,0.0
8,0.005210237,0.0
9,0.004508206,0.0
10,0.0055068536,0.0
11,0.0059830584,0.0
12,0.005632638,0.0
13,0.0053974427,0.0
14,0.0045941444,0.0
15,0.0055728196,0.0
16,0.004560222,0.0
17,0.0045920955,0.0
18,0.00668076,0.0
19,0.007903985,0.0
20,0.0051611033,0.0
21,0.005626574,0.0
22,0.0055419365,0.0
23,0.0049533886,0.0
24,0.0041377153,0.0
25,0.0074347937,0.0
26,0.0043738326,0.0
27,0.0038508796,0.0
28,0.0068291924,0.0
29,0.004406468,0.0
30,0.0043906104,0.0
31,0.0043298593,0.0
32,0.0055381204,0.0
33,0.005846545,0.0
34,0.010497201,0.0
35,0.008063272,0.0
36,0.009739161,0.0
37,0.006295218,0.0
38,0.005018765,0.0
39,0.005773039,0.0
40,0.0051187035,0.0
41,0.0055075116,0.0
42,0.005896029,0.0
43,0.0036787144,0.0
44,0.0054297387,0.0
45,0.0044508176,0.0
46,0.0033397588,0.0
47,0.004893059,0.0
48,0.006950206,0.0
49,0.003067019,0.0
50,0.00474102,0.0
51,0.0054947725,0.0
52,0.004657581,0.0
53,0.0037402879,0.0
54,0.0028166098,0.0
55,0.0054905415,0.0
56,0.0044536903,0.0
57,0.0049408535,0.0
58,0.005087077,0.0
59,0.005529077,0.0
60,0.0047608307,0.0
61,0.003912705,0.0
62,0.005082044,0.0
63,0.0047880234,0.0
64,0.006515052,0.0
65,0.0035344916,0.0
66,0.0064364886,0.0
67,0.004523329,0.0
68,0.0045463345,0.0
69,0.005624946,0.0
70,0.0038383864,0.0
71,0.006252966,0.0
72,0.004179403,0.0
73,0.0033256863,0.0
74,0.004593057,0.0
75,0.0054895743,0.0
76,0.009026525,0.0
77,0.004399705,0.0
78,0.0040563843,0.0
79,0.0033554523,0.0
80,0.006170842,0.0
81,0.0043445285,0.0
82,0.0056615267,0.0
83,0.006341062,0.0
84,0.0073610186,0.0
85,0.0054670535,0.0
86,0.00752341,0.0
87,0.0053231353,0.0
88,0.0071001872,0.0
89,0.0075106635,0.0
90,0.0055301143,0.0
91,0.0060148556,0.0
92,0.004407063,0.0
93,0.0064457012,0.0
94,0.005187049,0.0
95,0.0057246936,0.0
96,0.0042953882,0.0
97,0.004296568,0.0
98,0.0029419628,0.0
99,0.004421155,0.0
100,0.0035731886,0.0
101,0.00431145,0.0
102,0.004714869,0.0
103,0.0049570953,0.0
104,0.0036469535,0.0
105,0.0046694996,0.0
106,0.0048263595,0.0
107,0.0050539104,0.0
108,0.004170006,0.0
109,0.0051739365,0.0
110,0.0040074973,0.0
111,0.0047214096,0.0
112,0.004535538,0.0
113,0.0067279055,0.0
114,0.0046743453,0.0
115,0.0051313103,0.0
116,0.005832521,0.0
117,0.0050267456,0.0
118,0.005673995,0.0
119,0.005733248,0.0
120,0.0044796155,0.0
121,0.0041590054,0.0
122,0.005368814,0.0
123,0.0123930825,0.0
124,0.0069247014,0.0
125,0.0072623305,0.0
126,0.008776276,0.0
127,0.0043881806,0.0
128,0.005265485,0.0
129,0.0080109555,0.0
130,0.006874352,0.0
131,0.0063768327,0.0
132,0.0056725405,0.0
133,0.008114509,0.0
134,0.003592329,0.0
135,0.00471981,0.0
136,0.006198933,0.0
137,0.0058057895,0.0
138,0.0044956757,0.0
139,0.0048553534,0.0
140,0.003524932,0.0
141,0.0046104505,0.0
142,0.002977844,0.0
143,0.003983751,0.0
144,0.003119772,0.0
145,0.0068958714,0.0
146,0.005258884,0.0
147,0.004977881,0.0
148,0.0024800259,0.0
149,0.004577697,0.0
150,0.005251994,0.0
151,0.0070968806,0.0
152,0.0039027303,0.0
153,0.004678436,0.0
154,0.00591179,0.0
155,0.0053158654,0.0
156,0.0046323463,0.0
157,0.0040415893,0.0
158,0.004294063,0.0
159,0.0033260684,0.0
160,0.003858761,0.0
161,0.0032793672,0.0
162,0.0028457996,0.0
163,0.003960278,0.0
164,0.0033549021,0.0
165,0.0070611276,0.0
166,0.0041497624,0.0
167,0.004243776,0.0
168,0.004703656,0.0
169,0.0040574665,0.0
170,0.0036465349,0.0
171,0.005102167,0.0
172,0.0035853905,0.0
173,0.0039161704,0.0
174,0.005281174,0.0
175,0.004976027,0.0
176,0.0052592633,0.0
177,0.0033876929,0.0
178,0.005363175,0.0
179,0.0042662364,0.0
180,0.0051765162,0.0
181,0.0065338723,0.0
182,0.005562998,0.0
183,0.005509676,0.0
184,0.002967896,0.0
185,0.004318311,0.0
186,0.0047578127,0.0
187,0.004950845,0.0
188,0.0055529056,0.0
189,0.0027871258,0.0
190,0.0044003753,0.0
191,0.0038812987,0.0
192,0.0052572596,0.0
193,0.0041343914,0.0
194,0.0034919246,0.0
195,0.0061597354,0.0
196,0.0036075343,0.0
197,0.002433946,0.0
198,0.0033150828,0.0
199,0.0044384524,0.0
200,0.0043297764,0.0
201,0.0068726297,0.0
202,0.0053021787,0.0
203,0.0055237794,0.0
204,0.0047700163,0.0
205,0.0034324676,0.0
206,0.0050594755,0.0
207,0.0033200788,0.0
208,0.0045184093,0.0
209,0.006152954,0.0
210,0.0035789688,0.0
211,0.0050243265,0.0
212,0.0039599715,0.0
213,0.0043921852,0.0
214,0.004060385,0.0
215,0.0046488405,0.0
216,0.004290628,0.0
217,0.0048526796,0.0
218,0.004040217,0.0
219,0.0042486573,0.0
220,0.0032808376,0.0
221,0.004863077,0.0
222,0.0045188027,0.0
223,0.004355966,0.0
224,0.004260502,0.0
225,0.003425206,0.0
226,0.0038521779,0.0
227,0.0057494678,0.0
228,0.0046279626,0.0
229,0.0052344403,0.0
230,0.004106884,0.0
231,0.0056613307,0.0
232,0.0039038258,0.0
233,0.0045612734,0.0
234,0.00558567,0.0
235,0.0059879604,0.0
236,0.0032963152,0.0
237,0.0057626003,0.0
238,0.0049709026,0.0
239,0.004350413,0.0
240,0.0060527325,0.0
241,0.006713873,0.0
242,0.0047160923,0.0
243,0.0033796,0.0
244,0.0050964765,0.0
245,0.0062100976,0.0
246,0.004585876,0.0
247,0.004439153,0.0
248,0.0037443014,0.0
249,0.0039063096,0.0
250,0.005046933,0.0
251,0.0041037025,0.0
252,0.005151715,0.0
253,0.00407139,0.0
254,0.0041876514,0.0
255,0.0044411267,0.0
256,0.005522847,0.0
257,0.005420763,0.0
258,0.005244854,0.0
259,0.0038744637,0.0
260,0.005880079,0.0
261,0.004001194,0.0
262,0.0037940606,0.0
263,0.0031348735,0.0
264,0.005292084,0.0
265,0.0050024595,0.0
266,0.0063299527,0.0
267,0.006154289,0.0
268,0.006090935,0.0
269,0.009584538,0.0
270,0.0067725843,0.0
271,0.0039809523,0.0
272,0.0051102135,0.0
273,0.003894398,0.0
274,0.0040726187,0.0
275,0.005448118,0.0
276,0.0059440844,0.0
277,0.0052584736,0.0
278,0.004682384,0.0
279,0.007066072,0.0
280,0.0072889663,0.0
281,0.0055958424,0.0
282,0.004132154,0.0
283,0.0038057219,0.0
284,0.006655996,0.0
285,0.004211443,0.0
286,0.0046278583,0.0
287,0.004877057,0.0
288,0.00657138,0.0
289,0.0057838163,0.0
290,0.0058166934,0.0
291,0.005910694,0.0
292,0.0044499445,0.0
293,0.0041435244,0.0
294,0.00514696,0.0
295,0.0032483507,0.0
296,0.004411416,0.0
297,0.0049670218,0.0
298,0.0039751455,0.0
299,0.00637502,0.0
300,0.0043310462,0.0
301,0.003282394,0.0
302,0.005061766,0.0
303,0.005475494,0.0
304,0.004325984,0.0
305,0.005779948,0.0
306,0.004597969,0.0
307,0.0050868737,0.0
308,0.00339366,0.0
309,0.0060241795,0.0
310,0.004238963,0.0
311,0.004638301,0.0
312,0.0063768197,0.0
313,0.011939326,0.0
314,0.004530573,0.0
315,0.006783932,0.0
316,0.0048737074,0.0
317,0.0056358273,0.0
318,0.009743313,0.0
319,0.006444852,0.0
320,0.004486815,0.0
321,0.005465241,0.0
322,0.0040650144,0.0
323,0.004140582,0.0
324,0.00529832,0.0
325,0.003492171,0.0
326,0.004494978,0.0
327,0.005226885,0.0
328,0.0040240297,0.0
329,0.00496885,0.0
330,0.005911037,0.0
331,0.0031335063,0.0
332,0.0045315865,0.0
333,0.0057195923,0.0
334,0.0040983236,0.0
335,0.0055639567,0.0
336,0.0040711863,0.0
337,0.0057781255,0.0
338,0.0046777274,0.0
339,0.0054477593,0.0
340,0.0058033643,0.0
341,0.0059157265,0.0
342,0.004236778,0.0
343,0.0076247538,0.0
344,0.0032942723,0.0
345,0.004195449,0.0
346,0.0056732,0.0
347,0.0075343214,0.0
348,0.005025693,0.0
349,0.0054581156,0.0
350,0.0048017222,0.0
351,0.0036215847,0.0
352,0.0047829244,0.0
353,0.004871565,0.0
354,0.006246376,0.0
355,0.006078053,0.0
356,0.0047644,0.0
357,0.0034124348,0.0
358,0.0059852777,0.0
359,0.0031551137,0.0
360,0.004190975,0.0
361,0.0037150546,0.0
362,0.0037813918,0.0
363,0.004970027,0.0
364,0.0040546553,0.0
365,0.0074153002,0.0
366,0.0059938966,0.0
367,0.0067727827,0.0
368,0.0052066883,0.0
369,0.004475084,0.0
370,0.0058866194,0.0
371,0.006383326,0.0
372,0.003542831,0.0
373,0.0036817477,0.0
374,0.0059334394,0.0
375,0.005315951,0.0
376,0.006094466,0.0
377,0.0050395806,0.0
378,0.005637969,0.0
379,0.004435828,0.0
380,0.004653953,0.0
381,0.0068335533,0.0
382,0.006357665,0.0
383,0.0065371897,0.0
384,0.0053363238,0.0
385,0.004539676,0.0
386,0.00469203,0.0
387,0.0038676313,0.0
388,0.0055431477,0.0
389,0.004235358,0.0
390,0.0038606483,0.0
391,0.0073105916,0.0
392,0.0032864788,0.0
393,0.00456497,0.0
394,0.0049517876,0.0
395,0.0043679504,0.0
396,0.0044567934,0.0
397,0.0064499406,0.0
398,0.0028378177,0.0
399,0.0031061177,0.0
400,0.003996746,0.0
401,0.006545998,0.0
402,0.005942026,0.0
403,0.006086061,0.0
404,0.005951375,0.0
405,0.0048826607,0.0
406,0.007291732,0.0
407,0.00660301,0.0
408,0.0044209524,0.0
409,0.00491983,0.0
410,0.0047122817,0.0
411,0.0038286648,0.0
412,0.0035966467,0.0
413,0.004783218,0.0
