,0,1
0,0.0042919302,0.0
1,0.0042228084,0.0
2,0.0033022696,0.0
3,0.0070940033,0.0
4,0.005337946,0.0
5,0.0056360047,0.0
6,0.0035619834,0.0
7,0.0032541864,0.0
8,0.0042870077,0.0
9,0.0043185684,0.0
10,0.005261162,0.0
11,0.003793554,0.0
12,0.003395206,0.0
13,0.005060751,0.0
14,0.0048559993,0.0
15,0.005056788,0.0
16,0.004746945,0.0
17,0.0040990915,0.0
18,0.0040399786,0.0
19,0.0054290756,0.0
20,0.00485417,0.0
21,0.0038852873,0.0
22,0.004478011,0.0
23,0.0028398454,0.0
24,0.0048327893,0.0
25,0.0046714223,0.0
26,0.00410859,0.0
27,0.007321421,0.0
28,0.008116866,0.0
29,0.0050853277,0.0
30,0.0040387167,0.0
31,0.006873749,0.0
32,0.0043414338,0.0
33,0.0054776827,0.0
34,0.0072685382,0.0
35,0.005230247,0.0
36,0.005769683,0.0
37,0.0058708936,0.0
38,0.0044425162,0.0
39,0.0040637827,0.0
40,0.0044503864,0.0
41,0.0054603755,0.0
42,0.005345078,0.0
43,0.005841622,0.0
44,0.006847322,0.0
45,0.0031676772,0.0
46,0.0044213026,0.0
47,0.0077588707,0.0
48,0.004879201,0.0
49,0.004266749,0.0
50,0.003762588,0.0
51,0.004274158,0.0
52,0.009269016,0.0
53,0.0050633308,0.0
54,0.0040384857,0.0
55,0.004146748,0.0
56,0.0047563603,0.0
57,0.0075001335,0.0
58,0.00429069,0.0
59,0.0064473916,0.0
60,0.0049798675,0.0
61,0.0050035613,0.0
62,0.005869351,0.0
63,0.007395331,0.0
64,0.007099201,0.0
65,0.0058503514,0.0
66,0.0038890722,0.0
67,0.007722887,0.0
68,0.0063968226,0.0
69,0.005259524,0.0
70,0.0066379486,0.0
71,0.006926791,0.0
72,0.006104275,0.0
73,0.0043279906,0.0
74,0.0043975553,0.0
75,0.005547074,0.0
76,0.0047598137,0.0
77,0.0041631106,0.0
78,0.004346378,0.0
79,0.0032521226,0.0
80,0.0042175986,0.0
81,0.004484198,0.0
82,0.0055741942,0.0
83,0.005038948,0.0
84,0.0055278293,0.0
85,0.005707279,0.0
86,0.005470128,0.0
87,0.004523687,0.0
88,0.006349084,0.0
89,0.0051212823,0.0
90,0.0056764944,0.0
91,0.0044302,0.0
92,0.0042399736,0.0
93,0.005924629,0.0
94,0.0042798356,0.0
95,0.004880495,0.0
96,0.004305479,0.0
97,0.0036607075,0.0
98,0.0042011347,0.0
99,0.0041715205,0.0
100,0.004158582,0.0
101,0.00507335,0.0
102,0.004634402,0.0
103,0.0049757943,0.0
104,0.0038310622,0.0
105,0.006779112,0.0
106,0.003887044,0.0
107,0.004381353,0.0
108,0.005887264,0.0
109,0.0069325706,0.0
110,0.0041268594,0.0
111,0.005939153,0.0
112,0.006211364,0.0
113,0.0061998097,0.0
114,0.006896482,0.0
115,0.005868917,0.0
116,0.007988483,0.0
117,0.003915267,0.0
118,0.0073387246,0.0
119,0.005798593,0.0
120,0.0059201755,0.0
121,0.005800178,0.0
122,0.004115846,0.0
123,0.005896594,0.0
124,0.0040187356,0.0
125,0.0050517013,0.0
126,0.0047339643,0.0
127,0.003646395,0.0
128,0.006711201,0.0
129,0.004702501,0.0
130,0.007549829,0.0
131,0.0043991953,0.0
132,0.0043953783,0.0
133,0.0070112287,0.0
134,0.0054384875,0.0
135,0.004648664,0.0
136,0.0069313734,0.0
137,0.003929485,0.0
138,0.0033539222,0.0
139,0.0049873693,0.0
140,0.0053508654,0.0
141,0.0043965816,0.0
142,0.0035824846,0.0
143,0.004433024,0.0
144,0.0057140514,0.0
145,0.0049871122,0.0
146,0.00441592,0.0
147,0.005537437,0.0
148,0.0033583853,0.0
149,0.0049446165,0.0
150,0.0058388757,0.0
151,0.0045907083,0.0
152,0.005237557,0.0
153,0.004575042,0.0
154,0.0051770015,0.0
155,0.003613631,0.0
156,0.005155485,0.0
157,0.0050606625,0.0
158,0.0064746244,0.0
159,0.0055206036,0.0
160,0.0071155094,0.0
161,0.005540625,0.0
162,0.005828006,0.0
163,0.0055293413,0.0
164,0.0048211943,0.0
165,0.0034600568,0.0
166,0.003973135,0.0
167,0.006369761,0.0
168,0.00506453,0.0
169,0.004829169,0.0
170,0.004061277,0.0
171,0.005506882,0.0
172,0.0039464766,0.0
173,0.0045146225,0.0
174,0.008135542,0.0
175,0.003722969,0.0
176,0.0048271515,0.0
177,0.005902848,0.0
178,0.0033039707,0.0
179,0.0045458693,0.0
180,0.0058331825,0.0
181,0.0055816947,0.0
182,0.0056376397,0.0
183,0.0039035256,0.0
184,0.0043170424,0.0
185,0.00557615,0.0
186,0.0049646306,0.0
187,0.0050293743,0.0
188,0.0081362,0.0
189,0.004824429,0.0
190,0.005585063,0.0
191,0.005795176,0.0
192,0.0051098075,0.0
193,0.007742874,0.0
194,0.004549617,0.0
195,0.0059379144,0.0
196,0.0054973774,0.0
197,0.007576223,0.0
198,0.0045749266,0.0
199,0.0044631055,0.0
200,0.00486785,0.0
201,0.006792426,0.0
202,0.0036541938,0.0
203,0.0055490946,0.0
204,0.0064893756,0.0
205,0.005670981,0.0
206,0.0032548476,0.0
207,0.0041844673,0.0
208,0.005020984,0.0
209,0.003919015,0.0
210,0.006990008,0.0
211,0.0063033677,0.0
212,0.0075857653,0.0
213,0.006626508,0.0
214,0.0068261717,0.0
215,0.0047709737,0.0
216,0.004405524,0.0
217,0.0057974234,0.0
218,0.006560476,0.0
219,0.008228904,0.0
220,0.0044980394,0.0
221,0.0051582376,0.0
222,0.00367912,0.0
223,0.0039774044,0.0
224,0.0071253865,0.0
225,0.0037092585,0.0
226,0.0034827476,0.0
227,0.0033683963,0.0
228,0.0039711604,0.0
229,0.0053757746,0.0
230,0.0041815396,0.0
231,0.0038715105,0.0
232,0.0040923646,0.0
233,0.004659965,0.0
234,0.004469724,0.0
235,0.0074722446,0.0
236,0.0035712258,0.0
237,0.007824934,0.0
238,0.0047858763,0.0
239,0.003867261,0.0
240,0.005353868,0.0
241,0.0052025085,0.0
242,0.007172197,0.0
243,0.005403029,0.0
244,0.0041261422,0.0
245,0.003564975,0.0
246,0.0039601168,0.0
247,0.004604486,0.0
248,0.004312638,0.0
249,0.006481286,0.0
250,0.006457904,0.0
251,0.004758018,0.0
252,0.007824734,0.0
253,0.004684811,0.0
254,0.0062086135,0.0
255,0.0058805253,0.0
256,0.0044208765,0.0
257,0.009385064,0.0
258,0.0056590633,0.0
259,0.004353553,0.0
260,0.006949607,0.0
261,0.0049748886,0.0
262,0.004978272,0.0
263,0.010716735,0.0
264,0.004271619,0.0
265,0.0067105456,0.0
266,0.0061269905,0.0
267,0.0037457044,0.0
268,0.0049708383,0.0
269,0.0063904375,0.0
270,0.0060063764,0.0
271,0.0055035707,0.0
272,0.0064852946,0.0
273,0.0039989376,0.0
274,0.0055109244,0.0
275,0.006083015,0.0
276,0.0054821232,0.0
277,0.006114911,0.0
278,0.003177972,0.0
279,0.0051170886,0.0
280,0.0031420353,0.0
281,0.004657342,0.0
282,0.0037021264,0.0
283,0.0038565274,0.0
284,0.0037264791,0.0
285,0.0064776926,0.0
286,0.0051049264,0.0
287,0.0050452584,0.0
288,0.004749777,0.0
289,0.0055603785,0.0
290,0.0048414823,0.0
291,0.0050714123,0.0
292,0.003827678,0.0
293,0.0046121697,0.0
294,0.0039392216,0.0
295,0.0059478367,0.0
296,0.004485051,0.0
297,0.0051538507,0.0
298,0.005445645,0.0
299,0.0054582534,0.0
300,0.0035033482,0.0
301,0.00446148,0.0
302,0.0050267526,0.0
303,0.003782011,0.0
304,0.003960495,0.0
305,0.0049990467,0.0
306,0.004817654,0.0
307,0.0039103176,0.0
308,0.004229691,0.0
309,0.0050601116,0.0
310,0.0044433167,0.0
311,0.0041803503,0.0
312,0.0060097366,0.0
313,0.0051217983,0.0
314,0.0067206565,0.0
315,0.0052521443,0.0
316,0.0052302657,0.0
317,0.0049163154,0.0
318,0.0038904361,0.0
319,0.0041555553,0.0
320,0.004325916,0.0
