,0,1
0,0.0055256225,0.0
1,0.007144537,0.0
2,0.005962137,0.0
3,0.012385057,0.0
4,0.008089945,0.0
5,0.009807341,0.0
6,0.00790724,0.0
7,0.0101194605,0.0
8,0.0073667243,0.0
9,0.007460169,0.0
10,0.007992614,0.0
11,0.011376487,0.0
12,0.0097313095,0.0
13,0.0048257643,0.0
14,0.005491928,0.0
15,0.006677243,0.0
16,0.007768604,0.0
17,0.010102474,0.0
18,0.0077066617,0.0
19,0.0068448167,0.0
20,0.010080403,0.0
21,0.0056886785,0.0
22,0.006838457,0.0
23,0.007051177,0.0
24,0.009373834,0.0
25,0.005568397,0.0
26,0.0088365115,0.0
27,0.0046367357,0.0
28,0.010226199,0.0
29,0.008275132,0.0
30,0.007063059,0.0
31,0.00696942,0.0
32,0.0076980996,0.0
33,0.008774426,0.0
34,0.00943476,0.0
35,0.008641308,0.0
36,0.008293243,0.0
37,0.005880746,0.0
38,0.007372599,0.0
39,0.0061920024,0.0
40,0.0062928824,0.0
41,0.0061699795,0.0
42,0.009744555,0.0
43,0.006606307,0.0
44,0.0077930046,0.0
45,0.007881048,0.0
46,0.0056919493,0.0
47,0.005584292,0.0
48,0.008197789,0.0
49,0.0073906537,0.0
50,0.005632705,0.0
51,0.0065361685,0.0
52,0.0073619685,0.0
53,0.00834557,0.0
54,0.006897241,0.0
55,0.006446845,0.0
56,0.0048584016,0.0
57,0.005957787,0.0
58,0.011196731,0.0
59,0.007901587,0.0
60,0.007676699,0.0
61,0.010609461,0.0
62,0.00795323,0.0
63,0.005723776,0.0
64,0.0067078653,0.0
65,0.009204963,0.0
66,0.0084395055,0.0
67,0.007435403,0.0
68,0.0049091275,0.0
69,0.00880238,0.0
70,0.006325514,0.0
71,0.007987004,0.0
72,0.008710336,0.0
73,0.0062774094,0.0
74,0.00753944,0.0
75,0.0049427226,0.0
76,0.00829366,0.0
77,0.0065228846,0.0
78,0.008329879,0.0
79,0.007835424,0.0
80,0.007784573,0.0
81,0.008215848,0.0
82,0.009692876,0.0
83,0.0063062357,0.0
84,0.006545945,0.0
85,0.011900394,0.0
86,0.009480151,0.0
87,0.010209564,0.0
