,0,1
0,0.0057184696,0.0
1,0.003500091,0.0
2,0.005977647,0.0
3,0.006666505,0.0
4,0.005686784,0.0
5,0.0042865584,0.0
6,0.005020633,0.0
7,0.007133258,0.0
8,0.005596753,0.0
9,0.0037847618,0.0
10,0.0061399033,0.0
11,0.004179546,0.0
12,0.009992038,0.0
13,0.006307115,0.0
14,0.0071915463,0.0
15,0.00447107,0.0
16,0.0059393602,0.0
17,0.005566542,0.0
18,0.00617426,0.0
19,0.0051852493,0.0
20,0.005119443,0.0
21,0.005286757,0.0
22,0.0066748178,0.0
23,0.0058559924,0.0
24,0.0045308988,0.0
25,0.004596237,0.0
26,0.0048068943,0.0
27,0.003602181,0.0
28,0.004621209,0.0
29,0.0063090837,0.0
30,0.010219059,0.0
31,0.0056245937,0.0
32,0.006060241,0.0
33,0.0062440815,0.0
34,0.00500399,0.0
35,0.00517354,0.0
36,0.0057703285,0.0
37,0.00497803,0.0
38,0.0032143954,0.0
39,0.0052997055,0.0
40,0.003967069,0.0
41,0.0054901554,0.0
42,0.0065898015,0.0
43,0.0051110983,0.0
44,0.0068855556,0.0
45,0.0054633687,0.0
46,0.0047355564,0.0
47,0.006211507,0.0
48,0.0067672427,0.0
49,0.004764216,0.0
50,0.0053535243,0.0
51,0.0052601676,0.0
52,0.0049125203,0.0
53,0.0054464918,0.0
54,0.0062796674,0.0
55,0.0050689187,0.0
56,0.0050685485,0.0
57,0.003966337,0.0
58,0.010331625,0.0
59,0.004393002,0.0
60,0.0060247034,0.0
61,0.0052140234,0.0
62,0.0077888086,0.0
63,0.006539247,0.0
64,0.00459995,0.0
65,0.0065380894,0.0
66,0.005558807,0.0
67,0.0040220637,0.0
68,0.0047306446,0.0
69,0.006192637,0.0
70,0.005252733,0.0
71,0.006655821,0.0
72,0.005634883,0.0
73,0.0058475314,0.0
74,0.0042973747,0.0
75,0.0054920344,0.0
76,0.005042959,0.0
77,0.0053187194,0.0
78,0.0051921736,0.0
79,0.0043500066,0.0
80,0.0075928266,0.0
81,0.005225024,0.0
82,0.0053341202,0.0
83,0.0069466755,0.0
84,0.0075416444,0.0
85,0.010106714,0.0
86,0.0062361723,0.0
87,0.0032168792,0.0
88,0.0060977484,0.0
89,0.009095523,0.0
90,0.0063211275,0.0
91,0.0058528497,0.0
92,0.0070708254,0.0
93,0.0058527086,0.0
94,0.0052360645,0.0
95,0.006773488,0.0
96,0.00589862,0.0
97,0.005009706,0.0
98,0.005658685,0.0
99,0.004580082,0.0
100,0.004475489,0.0
101,0.005711876,0.0
102,0.004481844,0.0
103,0.007390734,0.0
104,0.0057141595,0.0
105,0.0046230126,0.0
106,0.0061734617,0.0
107,0.006681559,0.0
108,0.0066971667,0.0
109,0.0052266694,0.0
110,0.0048362743,0.0
111,0.0040203505,0.0
112,0.00671166,0.0
113,0.004873734,0.0
114,0.0061368616,0.0
115,0.0051094773,0.0
116,0.004077538,0.0
117,0.0031940131,0.0
118,0.0032847205,0.0
119,0.0044423966,0.0
120,0.0050457893,0.0
121,0.006461991,0.0
122,0.0038000771,0.0
123,0.0035824457,0.0
124,0.006269372,0.0
125,0.006464103,0.0
126,0.0049603987,0.0
127,0.0062150727,0.0
128,0.00470622,0.0
129,0.0064101345,0.0
130,0.008041618,0.0
131,0.006633622,0.0
132,0.007944249,0.0
133,0.004387281,0.0
134,0.0040607485,0.0
135,0.0055603273,0.0
136,0.005362009,0.0
137,0.005596027,0.0
138,0.004884042,0.0
139,0.005453619,0.0
140,0.0051736156,0.0
141,0.0033872142,0.0
142,0.0027022604,0.0
143,0.005879182,0.0
144,0.0045833876,0.0
145,0.0052366694,0.0
146,0.006273772,0.0
147,0.0042921742,0.0
148,0.0057221977,0.0
149,0.0037298815,0.0
150,0.007008502,0.0
151,0.005511103,0.0
152,0.0058122925,0.0
153,0.00703138,0.0
154,0.0053463895,0.0
155,0.0061694942,0.0
156,0.0037625036,0.0
157,0.004336654,0.0
158,0.005086531,0.0
159,0.004492473,0.0
160,0.006681837,0.0
161,0.0065554753,0.0
162,0.0047428296,0.0
163,0.0074951756,0.0
164,0.0038729727,0.0
165,0.0036222478,0.0
166,0.004762238,0.0
167,0.0048237173,0.0
168,0.00428073,0.0
169,0.007142755,0.0
170,0.008739555,0.0
171,0.009103264,0.0
172,0.0075229756,0.0
173,0.006187554,0.0
174,0.006233017,0.0
175,0.004331286,0.0
176,0.004418544,0.0
177,0.004054078,0.0
178,0.006005927,0.0
179,0.0045752944,0.0
180,0.0060609966,0.0
181,0.0068399734,0.0
182,0.006236161,0.0
183,0.0040964778,0.0
184,0.0075099543,0.0
185,0.0050700386,0.0
186,0.0055931425,0.0
187,0.00428085,0.0
188,0.0049934797,0.0
189,0.007453109,0.0
190,0.0049879733,0.0
191,0.0057029417,0.0
192,0.0059595313,0.0
193,0.0064064837,0.0
194,0.005414271,0.0
195,0.0042866142,0.0
196,0.005422701,0.0
197,0.005940371,0.0
198,0.0046555093,0.0
199,0.005607928,0.0
200,0.0034792032,0.0
201,0.004537845,0.0
202,0.0035961154,0.0
203,0.0038681147,0.0
204,0.0043259,0.0
205,0.006254164,0.0
206,0.0081340475,0.0
207,0.0073680626,0.0
208,0.0056812763,0.0
209,0.0058816923,0.0
210,0.003891711,0.0
211,0.0048286445,0.0
212,0.008238822,0.0
213,0.007286339,0.0
214,0.0046689957,0.0
215,0.006142478,0.0
216,0.005155072,0.0
217,0.005595628,0.0
218,0.0046400176,0.0
219,0.006784941,0.0
220,0.0036829705,0.0
221,0.0062415525,0.0
222,0.0047035003,0.0
223,0.0046363613,0.0
224,0.0051282123,0.0
225,0.0063359197,0.0
226,0.0088321455,0.0
227,0.0045336597,0.0
228,0.005032598,0.0
229,0.0050692605,0.0
230,0.005600023,0.0
231,0.004878057,0.0
232,0.0048248563,0.0
233,0.005923479,0.0
234,0.0038156337,0.0
235,0.005881916,0.0
236,0.005209565,0.0
237,0.0038231842,0.0
238,0.004689811,0.0
239,0.0050477493,0.0
240,0.0042719133,0.0
241,0.0048073167,0.0
242,0.0041728853,0.0
243,0.0038065675,0.0
244,0.007100717,0.0
245,0.0068878047,0.0
246,0.008071588,0.0
247,0.006717353,0.0
248,0.0042613,0.0
249,0.0061121183,0.0
250,0.0050732894,0.0
251,0.005317658,0.0
252,0.005443839,0.0
253,0.0054015694,0.0
254,0.004433142,0.0
255,0.005020769,0.0
256,0.005979029,0.0
257,0.004100423,0.0
258,0.0073984945,0.0
259,0.0039589475,0.0
260,0.004792736,0.0
261,0.0036269664,0.0
262,0.0047593806,0.0
263,0.004350491,0.0
264,0.003577794,0.0
265,0.006750508,0.0
266,0.0052318904,0.0
267,0.006466098,0.0
268,0.0054825097,0.0
269,0.0039970553,0.0
270,0.005414521,0.0
271,0.0076677776,0.0
272,0.0057385243,0.0
273,0.005630211,0.0
274,0.005779495,0.0
275,0.004261191,0.0
276,0.005137832,0.0
277,0.004991701,0.0
278,0.003996948,0.0
279,0.0043312553,0.0
280,0.004622619,0.0
281,0.0041509713,0.0
282,0.0063222344,0.0
283,0.0037911038,0.0
284,0.0066693975,0.0
285,0.0038643847,0.0
286,0.0045783035,0.0
287,0.0051604626,0.0
288,0.0035685743,0.0
289,0.0060920753,0.0
290,0.004156925,0.0
291,0.0054297294,0.0
292,0.0044725407,0.0
293,0.00663365,0.0
294,0.006567597,0.0
295,0.0070442082,0.0
296,0.0043535754,0.0
297,0.004275038,0.0
298,0.0041673495,0.0
299,0.0035157287,0.0
300,0.0043209507,0.0
301,0.0049793376,0.0
302,0.0069060205,0.0
303,0.007210429,0.0
304,0.0042662397,0.0
305,0.004345659,0.0
306,0.008917965,0.0
307,0.006049808,0.0
308,0.0036083916,0.0
309,0.005888125,0.0
310,0.0043487847,0.0
311,0.004761636,0.0
312,0.0056703775,0.0
313,0.007963255,0.0
314,0.004094198,0.0
315,0.0072026653,0.0
316,0.0035691569,0.0
317,0.0064023635,0.0
318,0.005453234,0.0
319,0.0070570624,0.0
320,0.0039743334,0.0
321,0.004497606,0.0
322,0.0058754473,0.0
323,0.0040976666,0.0
324,0.007610947,0.0
325,0.0068795867,0.0
326,0.0063008675,0.0
327,0.007766839,0.0
328,0.0076472573,0.0
329,0.006139764,0.0
330,0.0045126695,0.0
331,0.009052771,0.0
332,0.0041239727,0.0
333,0.00496008,0.0
334,0.005383726,0.0
335,0.005837272,0.0
336,0.007306193,0.0
337,0.0047411853,0.0
338,0.006672621,0.0
339,0.0065686097,0.0
340,0.0077792583,0.0
341,0.0032923631,0.0
342,0.0043162024,0.0
343,0.0034024995,0.0
344,0.0041153193,0.0
345,0.003987139,0.0
346,0.00425967,0.0
347,0.0076469234,0.0
348,0.0053748414,0.0
349,0.005439115,0.0
350,0.007160303,0.0
351,0.004958912,0.0
352,0.00436046,0.0
353,0.0045712367,0.0
354,0.0051762885,0.0
355,0.0047375667,0.0
356,0.0063099684,0.0
357,0.0063461415,0.0
358,0.004775713,0.0
359,0.0056220773,0.0
360,0.0059948987,0.0
361,0.005261913,0.0
362,0.0043317745,0.0
363,0.0035864455,0.0
364,0.0034049768,0.0
365,0.005972855,0.0
366,0.005763646,0.0
367,0.004811433,0.0
368,0.006302055,0.0
369,0.0059996685,0.0
370,0.004752425,0.0
371,0.0046259733,0.0
372,0.005761005,0.0
373,0.0067173424,0.0
374,0.0052628196,0.0
375,0.006129356,0.0
376,0.007326387,0.0
377,0.0038637116,0.0
378,0.004387581,0.0
379,0.005587401,0.0
380,0.0049360115,0.0
381,0.0054215137,0.0
382,0.0057350835,0.0
383,0.0062311217,0.0
384,0.006152672,0.0
385,0.004912114,0.0
386,0.004353026,0.0
387,0.0073900456,0.0
