,0,1
0,0.008827333,0.0
1,0.008378074,0.0
2,0.011361155,0.0
3,0.0088777505,0.0
4,0.00749363,0.0
5,0.009938622,0.0
6,0.007889399,0.0
7,0.011440311,0.0
8,0.009514181,0.0
9,0.009148094,0.0
10,0.0074444143,0.0
11,0.008520795,0.0
12,0.0073948456,0.0
13,0.011227716,0.0
14,0.0065188175,0.0
15,0.013647459,0.0
16,0.008965769,0.0
17,0.0076160394,0.0
18,0.0060112188,0.0
19,0.006878465,0.0
20,0.008528909,0.0
21,0.009722244,0.0
22,0.010620221,0.0
23,0.010999838,0.0
24,0.010777449,0.0
25,0.012471224,0.0
26,0.0073888875,0.0
27,0.008636488,0.0
28,0.009581916,0.0
29,0.011972147,0.0
30,0.009250309,0.0
31,0.010032581,0.0
32,0.01172914,0.0
33,0.007926641,0.0
34,0.0078005316,0.0
35,0.012225559,0.0
36,0.0075447345,0.0
37,0.009762326,0.0
38,0.008714292,0.0
39,0.010437566,0.0
40,0.00822021,0.0
41,0.008216872,0.0
42,0.0110526,0.0
43,0.010262089,0.0
44,0.008798295,0.0
45,0.012784104,0.0
46,0.010944536,0.0
47,0.013800668,0.0
48,0.011187045,0.0
49,0.007691223,0.0
50,0.009481993,0.0
51,0.0076452955,0.0
52,0.0077088713,0.0
53,0.01301006,0.0
54,0.011149275,0.0
55,0.011167165,0.0
56,0.009974412,0.0
57,0.00803263,0.0
58,0.010875819,0.0
59,0.009317905,0.0
60,0.008533149,0.0
61,0.0079575535,0.0
62,0.008803105,0.0
63,0.007938567,0.0
64,0.009506931,0.0
65,0.0081396885,0.0
66,0.009686617,0.0
67,0.008885766,0.0
68,0.008943498,0.0
69,0.010065017,0.0
70,0.011217958,0.0
71,0.010129982,0.0
72,0.0104530305,0.0
73,0.010059294,0.0
74,0.010762213,0.0
75,0.007321682,0.0
76,0.010406051,0.0
77,0.0095675215,0.0
78,0.006716078,0.0
79,0.00996371,0.0
80,0.0060570873,0.0
81,0.00970381,0.0
82,0.00927297,0.0
83,0.008599315,0.0
84,0.009207414,0.0
85,0.009082285,0.0
86,0.008152915,0.0
87,0.011186218,0.0
88,0.00811608,0.0
89,0.011840424,0.0
90,0.010412093,0.0
91,0.004878521,0.0
92,0.008105817,0.0
93,0.014004808,0.0
94,0.008175254,0.0
95,0.011883008,0.0
96,0.01042091,0.0
97,0.010095776,0.0
98,0.009342536,0.0
99,0.009986514,0.0
100,0.007508991,0.0
101,0.01209823,0.0
102,0.0073333997,0.0
103,0.0087088775,0.0
104,0.0074532665,0.0
105,0.008137723,0.0
106,0.009776043,0.0
