,0,1
0,0.007400452,0.0
1,0.005803465,0.0
2,0.0044693807,0.0
3,0.0047718426,0.0
4,0.0050647063,0.0
5,0.0063977204,0.0
6,0.005377357,0.0
7,0.005719397,0.0
8,0.0066476106,0.0
9,0.010321632,0.0
10,0.0065665636,0.0
11,0.0054859663,0.0
12,0.0063837892,0.0
13,0.0053616697,0.0
14,0.0045356355,0.0
15,0.008676227,0.0
16,0.004192352,0.0
17,0.0037246984,0.0
18,0.0048596505,0.0
19,0.00716423,0.0
20,0.0045406967,0.0
21,0.004941616,0.0
22,0.007094833,0.0
23,0.00385362,0.0
24,0.008122783,0.0
25,0.0063094776,0.0
26,0.0049548075,0.0
27,0.00494619,0.0
28,0.005105516,0.0
29,0.0043196157,0.0
30,0.004446426,0.0
31,0.0050138,0.0
32,0.0051183626,0.0
33,0.00445991,0.0
34,0.0060663354,0.0
35,0.0051739546,0.0
36,0.003984683,0.0
37,0.0056674415,0.0
38,0.006932671,0.0
39,0.0049621463,0.0
40,0.0046415543,0.0
41,0.0049493546,0.0
42,0.0043741,0.0
43,0.0053568035,0.0
44,0.008884909,0.0
45,0.0069551743,0.0
46,0.005227777,0.0
47,0.0038822962,0.0
48,0.007601789,0.0
49,0.0040664533,0.0
50,0.0069440864,0.0
51,0.005285699,0.0
52,0.0053022406,0.0
53,0.0054758093,0.0
54,0.004095385,0.0
55,0.0044573317,0.0
56,0.0070201233,0.0
57,0.0059359516,0.0
58,0.004519311,0.0
59,0.0052234977,0.0
60,0.0060704756,0.0
61,0.005114015,0.0
62,0.0062818094,0.0
63,0.003880967,0.0
64,0.0037512637,0.0
65,0.0052717617,0.0
66,0.0051818313,0.0
67,0.006885709,0.0
68,0.0042103436,0.0
69,0.0065521365,0.0
70,0.0047220252,0.0
71,0.0056125624,0.0
72,0.009683536,0.0
73,0.0075368723,0.0
74,0.0032856695,0.0
75,0.00591474,0.0
76,0.006240712,0.0
77,0.004953441,0.0
78,0.0043815104,0.0
79,0.0053726593,0.0
80,0.0053630834,0.0
81,0.004443748,0.0
82,0.005628666,0.0
83,0.006002765,0.0
84,0.005454851,0.0
85,0.0066139116,0.0
86,0.0041495375,0.0
87,0.005658797,0.0
88,0.0066872034,0.0
89,0.0065766494,0.0
90,0.004418117,0.0
91,0.006025753,0.0
92,0.0041890224,0.0
93,0.0044176104,0.0
94,0.0046203295,0.0
95,0.007126093,0.0
96,0.0058571985,0.0
97,0.004688361,0.0
98,0.0053869537,0.0
99,0.0033145472,0.0
100,0.004622026,0.0
101,0.0044690548,0.0
102,0.00414803,0.0
103,0.0038720379,0.0
104,0.005205573,0.0
105,0.0068362253,0.0
106,0.003458548,0.0
107,0.008773419,0.0
108,0.0047581033,0.0
109,0.006091725,0.0
110,0.0037220553,0.0
111,0.008155349,0.0
112,0.0042415475,0.0
113,0.005130904,0.0
114,0.0041676774,0.0
115,0.0047696233,0.0
116,0.004975251,0.0
117,0.0043392284,0.0
118,0.006271688,0.0
119,0.0042254524,0.0
120,0.004471715,0.0
121,0.0048637125,0.0
122,0.0077923974,0.0
123,0.0038673254,0.0
124,0.0035476591,0.0
125,0.004058873,0.0
126,0.004607805,0.0
127,0.004496577,0.0
128,0.004192167,0.0
129,0.0064042485,0.0
130,0.0037750553,0.0
131,0.007142416,0.0
132,0.007595415,0.0
133,0.003935048,0.0
134,0.004881953,0.0
135,0.0072235037,0.0
136,0.004615356,0.0
137,0.0048989463,0.0
138,0.005557648,0.0
139,0.0049394714,0.0
140,0.003914288,0.0
141,0.003721803,0.0
142,0.0045132334,0.0
143,0.004013693,0.0
144,0.0037515578,0.0
145,0.0067909574,0.0
146,0.008806385,0.0
147,0.0035735935,0.0
148,0.005823949,0.0
149,0.0057410384,0.0
150,0.0057867966,0.0
151,0.0076305717,0.0
152,0.0050364635,0.0
153,0.0068278885,0.0
154,0.0050912597,0.0
155,0.0050508343,0.0
156,0.0046259793,0.0
157,0.006491895,0.0
158,0.0066824285,0.0
159,0.0075466633,0.0
160,0.009251904,0.0
161,0.00716009,0.0
162,0.010214143,0.0
163,0.005813738,0.0
164,0.00543477,0.0
165,0.0064067086,0.0
166,0.0050396826,0.0
167,0.0067443056,0.0
168,0.0062573683,0.0
169,0.004404865,0.0
170,0.0047897645,0.0
171,0.003450089,0.0
172,0.0047576036,0.0
173,0.007502094,0.0
174,0.00417526,0.0
175,0.004683041,0.0
176,0.006088379,0.0
177,0.0065296455,0.0
178,0.005022999,0.0
179,0.0054051834,0.0
180,0.009129414,0.0
181,0.003998526,0.0
182,0.0037155468,0.0
183,0.0052047824,0.0
184,0.0063259993,0.0
185,0.005657315,0.0
186,0.003911727,0.0
187,0.005323287,0.0
188,0.005312837,0.0
189,0.002921949,0.0
190,0.0061335466,0.0
191,0.006229651,0.0
192,0.0047466774,0.0
193,0.00482483,0.0
194,0.00563132,0.0
195,0.00897745,0.0
196,0.0038346024,0.0
197,0.004333049,0.0
198,0.0032840304,0.0
199,0.0040359693,0.0
200,0.0058173323,0.0
