,0,1
0,0.0060883313,0.0
1,0.0066807596,0.0
2,0.0052732094,0.0
3,0.004131333,0.0
4,0.004484825,0.0
5,0.0042728405,0.0
6,0.004746509,0.0
7,0.0056063673,0.0
8,0.0029617604,0.0
9,0.0030663009,0.0
10,0.005091425,0.0
11,0.0046573607,0.0
12,0.004690103,0.0
13,0.0044084727,0.0
14,0.0032848686,0.0
15,0.00451957,0.0
16,0.0041287267,0.0
17,0.004480823,0.0
18,0.0070908177,0.0
19,0.0055806595,0.0
20,0.0054382826,0.0
21,0.003639112,0.0
22,0.005201574,0.0
23,0.00523686,0.0
24,0.0054404857,0.0
25,0.0067762043,0.0
26,0.003852075,0.0
27,0.005060496,0.0
28,0.004882357,0.0
29,0.0041058855,0.0
30,0.0035792678,0.0
31,0.003686376,0.0
32,0.004172069,0.0
33,0.0037128476,0.0
34,0.005561889,0.0
35,0.0044957963,0.0
36,0.0049091657,0.0
37,0.004042938,0.0
38,0.0069210674,0.0
39,0.0040795263,0.0
40,0.0052678343,0.0
41,0.0037225536,0.0
42,0.0049660606,0.0
43,0.004392071,0.0
44,0.003365007,0.0
45,0.0034930496,0.0
46,0.0040239375,0.0
47,0.0030520572,0.0
48,0.0033186772,0.0
49,0.0036807866,0.0
50,0.008335119,0.0
51,0.0039485022,0.0
52,0.0066685765,0.0
53,0.0037499887,0.0
54,0.0034781443,0.0
55,0.0054784617,0.0
56,0.004903222,0.0
57,0.0044189333,0.0
58,0.0049170176,0.0
59,0.004431392,0.0
60,0.0041679833,0.0
61,0.0046929745,0.0
62,0.005544414,0.0
63,0.0038320082,0.0
64,0.0034823157,0.0
65,0.0035967769,0.0
66,0.005241749,0.0
67,0.0038828603,0.0
68,0.005488106,0.0
69,0.0054355203,0.0
70,0.0044190874,0.0
71,0.0046268827,0.0
72,0.0050880606,0.0
73,0.0041966303,0.0
74,0.006692293,0.0
75,0.0047215144,0.0
76,0.0045570964,0.0
77,0.003917558,0.0
78,0.0040943027,0.0
79,0.0054764776,0.0
80,0.0039057015,0.0
81,0.0041222945,0.0
82,0.004826335,0.0
83,0.0046201395,0.0
84,0.004416527,0.0
85,0.0043680794,0.0
86,0.005834054,0.0
87,0.0052223383,0.0
88,0.003814274,0.0
89,0.004390036,0.0
90,0.003763677,0.0
91,0.004418054,0.0
92,0.003967439,0.0
93,0.0048288535,0.0
94,0.0037261369,0.0
95,0.0057003605,0.0
96,0.006851729,0.0
97,0.007030893,0.0
98,0.0060873264,0.0
99,0.0045558605,0.0
100,0.0049320534,0.0
101,0.005279896,0.0
102,0.005073279,0.0
103,0.0049338625,0.0
104,0.0052556274,0.0
105,0.005316682,0.0
106,0.0048793936,0.0
107,0.005004675,0.0
108,0.006917266,0.0
109,0.00826501,0.0
110,0.007784249,0.0
111,0.00399813,0.0
112,0.0054219235,0.0
113,0.00571656,0.0
114,0.005513777,0.0
115,0.005504337,0.0
116,0.005298601,0.0
117,0.0056540794,0.0
118,0.0057905833,0.0
119,0.0037630005,0.0
120,0.0044595255,0.0
121,0.004988148,0.0
122,0.005170662,0.0
123,0.0043757833,0.0
124,0.004809049,0.0
125,0.005262427,0.0
126,0.0047256174,0.0
127,0.005738333,0.0
128,0.0065143537,0.0
129,0.004880729,0.0
130,0.0041050836,0.0
131,0.0039132237,0.0
132,0.0056679486,0.0
133,0.0040181824,0.0
134,0.005071321,0.0
135,0.0047482615,0.0
136,0.0042260764,0.0
137,0.0045301486,0.0
138,0.006175525,0.0
139,0.007136056,0.0
140,0.005814201,0.0
141,0.003667694,0.0
142,0.005000321,0.0
143,0.0054341606,0.0
144,0.0048785624,0.0
145,0.0046485635,0.0
146,0.005067293,0.0
147,0.0035604704,0.0
148,0.004259281,0.0
149,0.004931285,0.0
150,0.0074378327,0.0
151,0.005516933,0.0
152,0.0040663667,0.0
153,0.004575311,0.0
154,0.0060910406,0.0
155,0.004402813,0.0
156,0.004787689,0.0
157,0.0038060944,0.0
158,0.008218244,0.0
159,0.004792383,0.0
160,0.0036820862,0.0
161,0.006706572,0.0
162,0.004268739,0.0
163,0.004672261,0.0
164,0.004232607,0.0
165,0.0065746773,0.0
166,0.005553956,0.0
167,0.0057409625,0.0
168,0.009318689,0.0
169,0.0047818082,0.0
170,0.0035339585,0.0
171,0.00426938,0.0
172,0.003605235,0.0
173,0.004095,0.0
174,0.004961566,0.0
175,0.0065929247,0.0
176,0.004537065,0.0
177,0.004275875,0.0
178,0.0040942854,0.0
179,0.0053736265,0.0
180,0.0040865825,0.0
181,0.0057670875,0.0
182,0.004797905,0.0
183,0.003458646,0.0
184,0.007193293,0.0
185,0.004009791,0.0
186,0.0071768053,0.0
187,0.0064430702,0.0
188,0.00477376,0.0
189,0.0046347016,0.0
190,0.005109219,0.0
191,0.0056261993,0.0
192,0.003192793,0.0
193,0.005749451,0.0
194,0.0061673513,0.0
195,0.004378086,0.0
196,0.003904764,0.0
197,0.004276138,0.0
198,0.0072635226,0.0
199,0.0056026587,0.0
200,0.0036812099,0.0
201,0.0048501603,0.0
202,0.0055360096,0.0
203,0.0065267403,0.0
204,0.004807941,0.0
205,0.0063888184,0.0
206,0.004907636,0.0
207,0.0050358954,0.0
