,0,1
0,0.00517634,0.0
1,0.005181888,0.0
2,0.006043974,0.0
3,0.0046424917,0.0
4,0.004500781,0.0
5,0.007537612,0.0
6,0.0056166733,0.0
7,0.00534957,0.0
8,0.005815124,0.0
9,0.003846716,0.0
10,0.0033480113,0.0
11,0.0043760594,0.0
12,0.0048086746,0.0
13,0.0053769303,0.0
14,0.005716644,0.0
15,0.005958668,0.0
16,0.0063461736,0.0
17,0.00875145,0.0
18,0.008161272,0.0
19,0.010001427,0.0
20,0.0056959596,0.0
21,0.0067137033,0.0
22,0.005578369,0.0
23,0.0048148935,0.0
24,0.0036018302,0.0
25,0.0052675484,0.0
26,0.0042292387,0.0
27,0.005152739,0.0
28,0.0050503993,0.0
29,0.0037664843,0.0
30,0.0050334083,0.0
31,0.0065022423,0.0
32,0.0060753254,0.0
33,0.007359912,0.0
34,0.005669848,0.0
35,0.0053509986,0.0
36,0.0062868334,0.0
37,0.0054130442,0.0
38,0.004339821,0.0
39,0.0063015684,0.0
40,0.0062772185,0.0
41,0.006980156,0.0
42,0.0049348827,0.0
43,0.0076867915,0.0
44,0.0067581977,0.0
45,0.0060089817,0.0
46,0.003981124,0.0
47,0.008336358,0.0
48,0.0044716513,0.0
49,0.0053182086,0.0
50,0.005942653,0.0
51,0.003959043,0.0
52,0.005134699,0.0
53,0.0042799725,0.0
54,0.0066683753,0.0
55,0.0058498005,0.0
56,0.0057719178,0.0
57,0.0045479657,0.0
58,0.0062206797,0.0
59,0.008214072,0.0
60,0.009520985,0.0
61,0.0039494643,0.0
62,0.005364639,0.0
63,0.0078053004,0.0
64,0.006073521,0.0
65,0.007505582,0.0
66,0.006607498,0.0
67,0.004273233,0.0
68,0.003743936,0.0
69,0.004574079,0.0
70,0.0058664484,0.0
71,0.005588442,0.0
72,0.0073949317,0.0
73,0.006720021,0.0
74,0.0067414166,0.0
75,0.004757272,0.0
76,0.0051855687,0.0
77,0.007874701,0.0
78,0.005577679,0.0
79,0.008902065,0.0
80,0.005823549,0.0
81,0.0059016086,0.0
82,0.007826784,0.0
83,0.0071456875,0.0
84,0.005523417,0.0
85,0.0061264257,0.0
86,0.0042626723,0.0
87,0.0065787574,0.0
88,0.0052494197,0.0
89,0.0037326298,0.0
90,0.005506943,0.0
91,0.0044370885,0.0
92,0.0057499213,0.0
93,0.007696091,0.0
94,0.005827672,0.0
95,0.0048788646,0.0
96,0.005220607,0.0
97,0.0052673593,0.0
98,0.0056148223,0.0
99,0.0039825914,0.0
100,0.0042622965,0.0
101,0.005328562,0.0
102,0.0073141204,0.0
103,0.0056886426,0.0
104,0.0066344715,0.0
105,0.0047191023,0.0
106,0.0042636297,0.0
107,0.0043205293,0.0
108,0.0070469165,0.0
109,0.0073423386,0.0
110,0.005652354,0.0
111,0.0034133862,0.0
112,0.004107726,0.0
113,0.007378688,0.0
114,0.0047498792,0.0
115,0.0042890077,0.0
116,0.0045462935,0.0
117,0.005345544,0.0
118,0.0043491665,0.0
119,0.0057223206,0.0
120,0.005560191,0.0
121,0.0048722103,0.0
122,0.0053720525,0.0
123,0.0063374266,0.0
124,0.00604538,0.0
125,0.0051891496,0.0
126,0.004612268,0.0
127,0.006944187,0.0
128,0.0045671333,0.0
129,0.005445301,0.0
130,0.0056252955,0.0
131,0.00335983,0.0
132,0.0041537792,0.0
133,0.0066436706,0.0
134,0.005142905,0.0
135,0.006001666,0.0
136,0.0071470155,0.0
137,0.0059903413,0.0
138,0.006571817,0.0
139,0.00370677,0.0
140,0.0072811893,0.0
141,0.0055247876,0.0
142,0.004533435,0.0
143,0.0045976117,0.0
144,0.004817815,0.0
145,0.0068002827,0.0
146,0.00542183,0.0
147,0.0045310957,0.0
148,0.005399172,0.0
149,0.004138726,0.0
150,0.007653407,0.0
151,0.004794263,0.0
152,0.0033679823,0.0
153,0.004527734,0.0
154,0.0036482352,0.0
155,0.005146985,0.0
156,0.0057974197,0.0
157,0.0042045666,0.0
158,0.006859593,0.0
159,0.005962889,0.0
160,0.0051524336,0.0
161,0.004909738,0.0
162,0.007414741,0.0
163,0.0072378675,0.0
164,0.006850823,0.0
165,0.0061447914,0.0
166,0.008866193,0.0
167,0.006781785,0.0
168,0.0051759514,0.0
169,0.005004894,0.0
170,0.00498066,0.0
171,0.004998899,0.0
172,0.0061299684,0.0
173,0.0052713463,0.0
174,0.011446966,0.0
175,0.0063308957,0.0
176,0.005034473,0.0
177,0.0048591923,0.0
178,0.006309498,0.0
179,0.007061515,0.0
180,0.00483579,0.0
181,0.00609631,0.0
182,0.004250943,0.0
183,0.007833768,0.0
184,0.006421247,0.0
185,0.0087775,0.0
186,0.005081975,0.0
187,0.0064677624,0.0
188,0.007959942,0.0
189,0.005249535,0.0
190,0.0071302364,0.0
191,0.0067014424,0.0
192,0.0068492424,0.0
193,0.004359274,0.0
194,0.00550883,0.0
195,0.004073847,0.0
196,0.0055109086,0.0
197,0.0066105193,0.0
198,0.0065045273,0.0
199,0.0037780027,0.0
200,0.0069933026,0.0
201,0.0063397978,0.0
202,0.005442962,0.0
203,0.0064964867,0.0
204,0.008510349,0.0
205,0.007864659,0.0
206,0.006383521,0.0
207,0.0040518786,0.0
208,0.0060549257,0.0
209,0.0059968904,0.0
210,0.007485712,0.0
211,0.007438086,0.0
212,0.004773225,0.0
213,0.0047021923,0.0
214,0.0046645347,0.0
215,0.004952742,0.0
216,0.004895946,0.0
217,0.004292636,0.0
218,0.0054018768,0.0
219,0.0055164336,0.0
220,0.0063505825,0.0
221,0.0076943054,0.0
222,0.006028296,0.0
223,0.0054973005,0.0
224,0.007283911,0.0
225,0.00665429,0.0
226,0.0049174633,0.0
227,0.0045490335,0.0
228,0.003933168,0.0
229,0.0043595573,0.0
230,0.005234993,0.0
231,0.0037304962,0.0
232,0.006800656,0.0
