,0,1
0,0.004342673,0.0
1,0.0047131227,0.0
2,0.0041473503,0.0
3,0.0055964473,0.0
4,0.006816687,0.0
5,0.005306594,0.0
6,0.0059331534,0.0
7,0.004449173,0.0
8,0.008474546,0.0
9,0.007364925,0.0
10,0.005343604,0.0
11,0.0051269904,0.0
12,0.004352293,0.0
13,0.005421746,0.0
14,0.005600657,0.0
15,0.0058575957,0.0
16,0.0045425463,0.0
17,0.00754409,0.0
18,0.005040122,0.0
19,0.0053033354,0.0
20,0.0045638178,0.0
21,0.0038614094,0.0
22,0.0051787565,0.0
23,0.0042831725,0.0
24,0.0050622057,0.0
25,0.004683302,0.0
26,0.004774726,0.0
27,0.005901787,0.0
28,0.0059321513,0.0
29,0.004886508,0.0
30,0.0049131173,0.0
31,0.005457138,0.0
32,0.005832916,0.0
33,0.005307894,0.0
34,0.0041777417,0.0
35,0.003745455,0.0
36,0.008460193,0.0
37,0.0046407776,0.0
38,0.0069917217,0.0
39,0.004745615,0.0
40,0.0050157034,0.0
41,0.004795486,0.0
42,0.005230802,0.0
43,0.008713488,0.0
44,0.0036535475,0.0
45,0.0047689816,0.0
46,0.0064532137,0.0
47,0.0053758486,0.0
48,0.0052890135,0.0
49,0.004450358,0.0
50,0.004057341,0.0
51,0.007953139,0.0
52,0.005664167,0.0
53,0.006610236,0.0
54,0.006172487,0.0
55,0.0058665513,0.0
56,0.0058824583,0.0
57,0.006115265,0.0
58,0.004684602,0.0
59,0.0070806365,0.0
60,0.006933124,0.0
61,0.004788113,0.0
62,0.0040603313,0.0
63,0.0042146686,0.0
64,0.005839794,0.0
65,0.004595188,0.0
66,0.0044215703,0.0
67,0.0055069355,0.0
68,0.005557945,0.0
69,0.004718995,0.0
70,0.0050032595,0.0
71,0.005525537,0.0
72,0.0054301023,0.0
73,0.007006099,0.0
74,0.0050774356,0.0
75,0.006892667,0.0
76,0.007037127,0.0
77,0.004071735,0.0
78,0.0061211465,0.0
79,0.008008556,0.0
80,0.0048526186,0.0
81,0.004508247,0.0
82,0.0047745695,0.0
83,0.005657132,0.0
84,0.005931355,0.0
85,0.0055945977,0.0
86,0.005184199,0.0
87,0.0062441193,0.0
88,0.007403507,0.0
89,0.005347494,0.0
90,0.0051500783,0.0
91,0.005151283,0.0
92,0.0062803477,0.0
93,0.0038104835,0.0
94,0.0060704537,0.0
95,0.004384981,0.0
96,0.005028312,0.0
97,0.005763767,0.0
98,0.0046095015,0.0
99,0.0047738976,0.0
100,0.0048673265,0.0
101,0.0028582937,0.0
102,0.006165917,0.0
103,0.0058765737,0.0
104,0.0057354243,0.0
105,0.0043726843,0.0
106,0.0036364868,0.0
107,0.0053411233,0.0
108,0.00657669,0.0
109,0.0064806053,0.0
110,0.005285251,0.0
111,0.0047949716,0.0
112,0.0039605666,0.0
113,0.0030889176,0.0
114,0.004649332,0.0
115,0.007031997,0.0
116,0.0068556108,0.0
117,0.0067228354,0.0
118,0.006638994,0.0
119,0.0053851414,0.0
120,0.0072088703,0.0
121,0.00304659,0.0
122,0.004209509,0.0
123,0.0053289807,0.0
124,0.0045371978,0.0
125,0.0044324473,0.0
126,0.004641851,0.0
127,0.006225658,0.0
128,0.0050102407,0.0
129,0.00537489,0.0
130,0.0048433263,0.0
131,0.004649799,0.0
132,0.0060068457,0.0
133,0.0048827473,0.0
134,0.0050459853,0.0
135,0.0036996424,0.0
136,0.004830043,0.0
137,0.00489931,0.0
138,0.0060152477,0.0
139,0.0072030253,0.0
140,0.007699839,0.0
141,0.00609612,0.0
142,0.007035125,0.0
143,0.0058711534,0.0
144,0.0056267967,0.0
145,0.005696898,0.0
146,0.0061629675,0.0
147,0.007766634,0.0
148,0.004400676,0.0
149,0.0049869944,0.0
150,0.007915163,0.0
151,0.005408197,0.0
152,0.0044813594,0.0
153,0.005987756,0.0
154,0.006699592,0.0
155,0.004603011,0.0
