,0,1
0,0.0070002824,0.0
1,0.009395432,0.0
2,0.008566748,0.0
3,0.006211219,0.0
4,0.0054369285,0.0
5,0.011022995,0.0
6,0.0068213306,0.0
7,0.010086859,0.0
8,0.0056739487,0.0
9,0.008913259,0.0
10,0.006410701,0.0
11,0.008176029,0.0
12,0.00659167,0.0
13,0.0072315275,0.0
14,0.0069389897,0.0
15,0.006878873,0.0
16,0.0073600532,0.0
17,0.007039357,0.0
18,0.0071941167,0.0
19,0.008929474,0.0
20,0.0072594015,0.0
21,0.010031275,0.0
22,0.008696284,0.0
23,0.006945682,0.0
24,0.009794533,0.0
25,0.0073603317,0.0
26,0.0061081434,0.0
27,0.005413495,0.0
28,0.011421825,0.0
29,0.0056876214,0.0
30,0.00711262,0.0
31,0.006725016,0.0
32,0.0076196603,0.0
33,0.008090077,0.0
34,0.008884241,0.0
35,0.0055966554,0.0
36,0.0062651574,0.0
37,0.0068556196,0.0
38,0.004630939,0.0
39,0.006463617,0.0
40,0.006393891,0.0
41,0.006553456,0.0
42,0.00544756,0.0
43,0.007903274,0.0
44,0.006235956,0.0
45,0.006552729,0.0
46,0.006714252,0.0
47,0.009945697,0.0
48,0.011240977,0.0
49,0.0067845425,0.0
50,0.00642574,0.0
51,0.007308764,0.0
52,0.007950747,0.0
53,0.0063650943,0.0
54,0.0076064197,0.0
55,0.0062567405,0.0
56,0.0077882307,0.0
57,0.007730431,0.0
58,0.0056088753,0.0
59,0.008634783,0.0
60,0.0057480363,0.0
61,0.010123547,0.0
62,0.006814135,0.0
63,0.0059354356,0.0
64,0.008903015,0.0
65,0.004786827,0.0
66,0.007252883,0.0
67,0.0040483368,0.0
68,0.013256754,0.0
69,0.007880446,0.0
70,0.0050883424,0.0
71,0.008081962,0.0
72,0.0076871654,0.0
73,0.007133479,0.0
74,0.006650556,0.0
75,0.010399017,0.0
76,0.0075771934,0.0
77,0.0071936785,0.0
78,0.0071801646,0.0
79,0.004828764,0.0
80,0.006879037,0.0
81,0.010064573,0.0
82,0.0061710877,0.0
83,0.007794158,0.0
84,0.0060689338,0.0
85,0.004883799,0.0
86,0.008716711,0.0
87,0.0102900695,0.0
88,0.0072074346,0.0
89,0.0073104827,0.0
90,0.008271189,0.0
91,0.006546233,0.0
92,0.006764082,0.0
93,0.0072071133,0.0
94,0.008397521,0.0
95,0.006718398,0.0
96,0.009290755,0.0
97,0.008886984,0.0
98,0.008999651,0.0
99,0.0072985254,0.0
100,0.008015038,0.0
101,0.005141164,0.0
102,0.0074625527,0.0
103,0.0078425445,0.0
104,0.0056446022,0.0
105,0.008684494,0.0
106,0.010125333,0.0
107,0.009073209,0.0
108,0.0075729676,0.0
109,0.005403431,0.0
110,0.0067056734,0.0
111,0.004583645,0.0
112,0.00690139,0.0
113,0.0062121926,0.0
114,0.008661304,0.0
115,0.014438684,0.0
116,0.0071083475,0.0
117,0.0066619106,0.0
118,0.007818016,0.0
119,0.009126568,0.0
120,0.0092270095,0.0
121,0.007054706,0.0
122,0.007857884,0.0
123,0.008800574,0.0
124,0.006536897,0.0
125,0.010900848,0.0
126,0.006084049,0.0
127,0.007586452,0.0
128,0.0067331,0.0
129,0.0067732884,0.0
130,0.008681033,0.0
131,0.006005564,0.0
132,0.0064129718,0.0
133,0.006509283,0.0
134,0.01365076,0.0
135,0.006638538,0.0
136,0.005080832,0.0
137,0.0053303204,0.0
138,0.004994689,0.0
139,0.007463535,0.0
140,0.0061840466,0.0
141,0.009132498,0.0
142,0.0108853355,0.0
143,0.0072735734,0.0
144,0.005786579,0.0
145,0.0054227775,0.0
146,0.010171375,0.0
147,0.0064034564,0.0
148,0.010880349,0.0
149,0.008634524,0.0
150,0.00659625,0.0
151,0.008396175,0.0
152,0.005700545,0.0
153,0.005448182,0.0
154,0.007824039,0.0
155,0.00760693,0.0
156,0.0059268116,0.0
157,0.006923982,0.0
158,0.010239422,0.0
159,0.009742603,0.0
160,0.006577864,0.0
161,0.007857617,0.0
162,0.0074179163,0.0
163,0.00909925,0.0
164,0.009722872,0.0
165,0.01008679,0.0
166,0.0061686225,0.0
167,0.005085713,0.0
168,0.0058173346,0.0
169,0.009877853,0.0
170,0.0057280357,0.0
171,0.00807401,0.0
172,0.009337679,0.0
173,0.006484477,0.0
174,0.0068465,0.0
175,0.0058963466,0.0
176,0.0059130504,0.0
177,0.0057506673,0.0
178,0.0077390345,0.0
179,0.005504017,0.0
180,0.006403807,0.0
181,0.0085227825,0.0
182,0.005965489,0.0
183,0.0055922805,0.0
184,0.009004332,0.0
185,0.0068243975,0.0
186,0.007817618,0.0
187,0.008350592,0.0
188,0.007009104,0.0
189,0.005427865,0.0
190,0.0057260445,0.0
191,0.011192243,0.0
192,0.0060863434,0.0
193,0.00939456,0.0
194,0.0062947995,0.0
195,0.006339108,0.0
196,0.006699925,0.0
197,0.0076937377,0.0
198,0.0077675986,0.0
199,0.01061122,0.0
200,0.0072562224,0.0
201,0.006312331,0.0
202,0.009710758,0.0
203,0.0062624244,0.0
204,0.007659465,0.0
205,0.007733574,0.0
206,0.012788567,0.0
207,0.008852702,0.0
208,0.011428626,0.0
209,0.008443268,0.0
210,0.008421188,0.0
211,0.007672716,0.0
212,0.0070335474,0.0
213,0.010234544,0.0
214,0.007095065,0.0
215,0.008207324,0.0
216,0.00816475,0.0
217,0.007821857,0.0
218,0.006561474,0.0
219,0.009822046,0.0
220,0.007024528,0.0
221,0.007343778,0.0
222,0.007458265,0.0
223,0.0055758166,0.0
224,0.008924033,0.0
225,0.009868777,0.0
226,0.007838077,0.0
227,0.0063244347,0.0
228,0.008314207,0.0
229,0.005331082,0.0
230,0.0062616365,0.0
231,0.006699741,0.0
232,0.0077791056,0.0
233,0.0058682407,0.0
234,0.011245335,0.0
235,0.0062383763,0.0
236,0.006342749,0.0
237,0.005886325,0.0
238,0.007974542,0.0
239,0.008402866,0.0
240,0.00526024,0.0
241,0.009828058,0.0
242,0.01095892,0.0
243,0.0064521004,0.0
244,0.007370785,0.0
245,0.007679727,0.0
246,0.007046485,0.0
247,0.0064835986,0.0
248,0.007210071,0.0
249,0.007261881,0.0
250,0.0073569417,0.0
251,0.006300794,0.0
252,0.0075947866,0.0
253,0.011367018,0.0
254,0.008985182,0.0
255,0.006502182,0.0
256,0.006731062,0.0
257,0.010610357,0.0
258,0.006105135,0.0
259,0.005341047,0.0
260,0.006782902,0.0
261,0.0077591436,0.0
262,0.00573128,0.0
263,0.005148224,0.0
264,0.0065934584,0.0
265,0.0061620227,0.0
266,0.006118649,0.0
267,0.010162374,0.0
268,0.0064039454,0.0
269,0.0052342378,0.0
270,0.0057323105,0.0
271,0.007827872,0.0
272,0.009450406,0.0
273,0.009695992,0.0
274,0.008231955,0.0
275,0.008980881,0.0
276,0.007392492,0.0
277,0.0077182013,0.0
278,0.0078035346,0.0
279,0.01087836,0.0
280,0.008065484,0.0
281,0.005914235,0.0
282,0.007279328,0.0
283,0.008039398,0.0
284,0.008027011,0.0
285,0.006057199,0.0
286,0.008258533,0.0
