,0,1
0,0.0051524774,0.0
1,0.0047622784,0.0
2,0.006307233,0.0
3,0.004422353,0.0
4,0.004759901,0.0
5,0.0040192455,0.0
6,0.007956781,0.0
7,0.004814623,0.0
8,0.003322576,0.0
9,0.0044120857,0.0
10,0.005235299,0.0
11,0.0046859384,0.0
12,0.0058063865,0.0
13,0.0043101115,0.0
14,0.0049355007,0.0
15,0.0033192306,0.0
16,0.0041244808,0.0
17,0.0061274245,0.0
18,0.0046449117,0.0
19,0.003273502,0.0
20,0.004994299,0.0
21,0.0054680463,0.0
22,0.004941157,0.0
23,0.0046079378,0.0
24,0.0042541614,0.0
25,0.005022695,0.0
26,0.005458434,0.0
27,0.005887977,0.0
28,0.0070235096,0.0
29,0.004230242,0.0
30,0.00669178,0.0
31,0.0043490417,0.0
32,0.0040659825,0.0
33,0.005941796,0.0
34,0.005146646,0.0
35,0.0076927124,0.0
36,0.0040245233,0.0
37,0.0049440917,0.0
38,0.0051250085,0.0
39,0.0052540577,0.0
40,0.0051846947,0.0
41,0.0036844078,0.0
42,0.004716949,0.0
43,0.0051535177,0.0
44,0.0056107356,0.0
45,0.0057347845,0.0
46,0.004901323,0.0
47,0.004507214,0.0
48,0.004572794,0.0
49,0.004928299,0.0
50,0.00847996,0.0
51,0.006041212,0.0
52,0.0048933723,0.0
53,0.006110148,0.0
54,0.0057304855,0.0
55,0.0051202136,0.0
56,0.0037723705,0.0
57,0.006016841,0.0
58,0.0049130134,0.0
59,0.004783097,0.0
60,0.004499701,0.0
61,0.004837727,0.0
62,0.0057391934,0.0
63,0.0064725145,0.0
64,0.004941375,0.0
65,0.0030648538,0.0
66,0.0051873447,0.0
67,0.004758497,0.0
68,0.0051776846,0.0
69,0.008482873,0.0
70,0.00546175,0.0
71,0.004337469,0.0
72,0.005416654,0.0
73,0.004730163,0.0
74,0.0062584253,0.0
75,0.007110662,0.0
76,0.0062378226,0.0
77,0.006724882,0.0
78,0.006235607,0.0
79,0.0051426385,0.0
80,0.004269242,0.0
81,0.004713717,0.0
82,0.004126709,0.0
83,0.0063224,0.0
84,0.004833672,0.0
85,0.0058279214,0.0
86,0.0063140644,0.0
87,0.0053520813,0.0
88,0.0035352758,0.0
89,0.0049143126,0.0
90,0.004571064,0.0
91,0.0039636325,0.0
92,0.00401553,0.0
93,0.00479436,0.0
94,0.00472614,0.0
95,0.0037446031,0.0
96,0.0035156286,0.0
97,0.0025761388,0.0
98,0.008263781,0.0
99,0.009008138,0.0
100,0.0043618414,0.0
101,0.0050274245,0.0
102,0.0056402534,0.0
103,0.005167683,0.0
104,0.0057637203,0.0
105,0.005709816,0.0
106,0.0052213385,0.0
107,0.0039383466,0.0
108,0.0046960833,0.0
109,0.0060106954,0.0
110,0.0048526246,0.0
111,0.005053724,0.0
112,0.0066603133,0.0
113,0.0040019155,0.0
114,0.006167447,0.0
115,0.007094864,0.0
116,0.0040896325,0.0
117,0.0034357905,0.0
118,0.00450218,0.0
119,0.005178744,0.0
120,0.005512912,0.0
121,0.006048554,0.0
122,0.0042097364,0.0
123,0.003540346,0.0
124,0.006709433,0.0
125,0.006489969,0.0
126,0.0035845204,0.0
127,0.004563228,0.0
128,0.0031697047,0.0
129,0.0051240497,0.0
130,0.0063069304,0.0
131,0.0048037427,0.0
132,0.008199473,0.0
133,0.0056208586,0.0
134,0.004700344,0.0
135,0.0043585873,0.0
136,0.00506498,0.0
137,0.007732946,0.0
138,0.004439306,0.0
139,0.007322203,0.0
140,0.0040539214,0.0
141,0.0051291566,0.0
142,0.004327967,0.0
143,0.006599841,0.0
144,0.0060750237,0.0
145,0.0053889267,0.0
146,0.0059572775,0.0
147,0.0048912778,0.0
148,0.0057302113,0.0
149,0.0037044212,0.0
150,0.006368192,0.0
151,0.0055422722,0.0
152,0.0072683636,0.0
153,0.007950582,0.0
154,0.004380952,0.0
155,0.00804338,0.0
156,0.008799601,0.0
157,0.0052730357,0.0
158,0.005205796,0.0
159,0.0048978725,0.0
160,0.003338645,0.0
161,0.004080637,0.0
162,0.0058134715,0.0
163,0.0038675573,0.0
164,0.004274321,0.0
165,0.004880219,0.0
166,0.0069301454,0.0
167,0.004117951,0.0
168,0.0061469506,0.0
169,0.0056140027,0.0
170,0.0078032734,0.0
171,0.0062999236,0.0
172,0.00640215,0.0
173,0.006457213,0.0
174,0.0059947968,0.0
175,0.005157668,0.0
176,0.0046848604,0.0
177,0.004476484,0.0
178,0.0035386528,0.0
179,0.004761753,0.0
180,0.0047295336,0.0
181,0.0041387314,0.0
182,0.005466789,0.0
183,0.0052857734,0.0
184,0.005434889,0.0
185,0.0063307695,0.0
186,0.006755372,0.0
187,0.0034361384,0.0
188,0.0072160587,0.0
189,0.0040625203,0.0
190,0.0072734775,0.0
191,0.0066908775,0.0
192,0.007774976,0.0
193,0.0052845133,0.0
194,0.0052700937,0.0
195,0.005651652,0.0
196,0.0062137335,0.0
197,0.0035684076,0.0
198,0.004864649,0.0
199,0.0058679893,0.0
200,0.004327084,0.0
201,0.0044408245,0.0
202,0.004515871,0.0
203,0.005911214,0.0
204,0.00586749,0.0
205,0.0042307093,0.0
206,0.0059093796,0.0
207,0.005309706,0.0
208,0.005356472,0.0
209,0.0032137053,0.0
210,0.0043842844,0.0
211,0.006724661,0.0
212,0.0048511745,0.0
213,0.006546962,0.0
214,0.004128795,0.0
215,0.005764875,0.0
216,0.0055094,0.0
217,0.0051912437,0.0
218,0.006880439,0.0
219,0.00599057,0.0
220,0.0044223433,0.0
221,0.0047280826,0.0
222,0.004548377,0.0
223,0.0041908734,0.0
224,0.0051381113,0.0
225,0.0038525667,0.0
226,0.0049544815,0.0
227,0.0045016697,0.0
228,0.0034346357,0.0
229,0.003826737,0.0
230,0.0054588486,0.0
231,0.0040902765,0.0
232,0.004939817,0.0
233,0.0070673544,0.0
234,0.005148798,0.0
235,0.005801914,0.0
236,0.0065962207,0.0
237,0.0034694131,0.0
238,0.0077318475,0.0
239,0.0039929645,0.0
240,0.006890177,0.0
241,0.0049950425,0.0
242,0.0047428133,0.0
243,0.0060196198,0.0
244,0.0048977546,0.0
245,0.0056853867,0.0
246,0.0035679936,0.0
247,0.005256541,0.0
248,0.0036544781,0.0
249,0.0047848253,0.0
250,0.004315694,0.0
251,0.0051432485,0.0
252,0.004919116,0.0
253,0.008812989,0.0
254,0.005998413,0.0
255,0.004750989,0.0
256,0.0069493204,0.0
257,0.007112491,0.0
258,0.005227578,0.0
259,0.0043905824,0.0
260,0.003039063,0.0
261,0.004570959,0.0
262,0.0049842335,0.0
263,0.0048345374,0.0
264,0.004565504,0.0
265,0.0049820226,0.0
266,0.0062397756,0.0
267,0.003885541,0.0
268,0.008545527,0.0
269,0.0045094634,0.0
270,0.0052854596,0.0
271,0.007626705,0.0
272,0.0050131073,0.0
273,0.0034534414,0.0
274,0.004746734,0.0
275,0.004275498,0.0
276,0.0055509745,0.0
277,0.0055986084,0.0
278,0.004569614,0.0
279,0.0043097213,0.0
280,0.0067081056,0.0
281,0.006798522,0.0
282,0.005466092,0.0
283,0.0047408473,0.0
284,0.006635807,0.0
285,0.006787936,0.0
286,0.0073719914,0.0
287,0.004876997,0.0
288,0.004035241,0.0
289,0.006272429,0.0
290,0.0048981532,0.0
291,0.0047167595,0.0
292,0.0083556725,0.0
293,0.00486974,0.0
294,0.0046658535,0.0
295,0.0054950467,0.0
296,0.0065280525,0.0
297,0.006270913,0.0
298,0.006666848,0.0
299,0.004669822,0.0
300,0.007830377,0.0
301,0.004281542,0.0
302,0.0057793795,0.0
303,0.0053643202,0.0
304,0.003914183,0.0
305,0.0042028865,0.0
306,0.0053624352,0.0
307,0.003752098,0.0
308,0.0056727976,0.0
309,0.0044620046,0.0
310,0.0046167523,0.0
311,0.005016596,0.0
312,0.0066480394,0.0
313,0.0043402016,0.0
314,0.0044987593,0.0
315,0.005058151,0.0
316,0.0047704973,0.0
317,0.008038717,0.0
318,0.0075226068,0.0
319,0.0049749925,0.0
320,0.006769502,0.0
321,0.004893843,0.0
322,0.004020802,0.0
323,0.00547354,0.0
324,0.005961119,0.0
325,0.008659778,0.0
326,0.0073962603,0.0
327,0.0061317286,0.0
328,0.0059132404,0.0
329,0.0037718553,0.0
330,0.0061423453,0.0
331,0.0044664927,0.0
332,0.0057024173,0.0
333,0.004769934,0.0
334,0.004373919,0.0
335,0.0036187908,0.0
336,0.0035354465,0.0
337,0.00406406,0.0
338,0.0046933517,0.0
339,0.005764761,0.0
340,0.0044007893,0.0
341,0.0068758363,0.0
342,0.0044442243,0.0
343,0.00477139,0.0
344,0.0062837256,0.0
345,0.0074997684,0.0
346,0.0050963024,0.0
347,0.0057248245,0.0
348,0.003663302,0.0
349,0.004455189,0.0
350,0.004224211,0.0
351,0.004531747,0.0
352,0.0043017007,0.0
353,0.007369445,0.0
354,0.0073933564,0.0
355,0.008180445,0.0
356,0.005405375,0.0
357,0.0043280083,0.0
358,0.0054268776,0.0
359,0.0043207495,0.0
360,0.0050840275,0.0
361,0.004440276,0.0
362,0.0052597253,0.0
363,0.0062656803,0.0
364,0.004375534,0.0
365,0.009430782,0.0
366,0.0051046605,0.0
367,0.0063248463,0.0
368,0.00344813,0.0
369,0.0060410965,0.0
370,0.004712642,0.0
371,0.0044396995,0.0
372,0.004708697,0.0
373,0.0035139043,0.0
374,0.006495557,0.0
375,0.0056332424,0.0
376,0.004674134,0.0
377,0.00310598,0.0
378,0.0035048292,0.0
379,0.007957793,0.0
380,0.003463758,0.0
381,0.00513535,0.0
382,0.0074239606,0.0
383,0.0058700494,0.0
384,0.0046550515,0.0
385,0.005474115,0.0
386,0.004606579,0.0
387,0.0069999853,0.0
388,0.006565109,0.0
389,0.0065656714,0.0
390,0.0053724847,0.0
391,0.0048151286,0.0
392,0.0066945674,0.0
393,0.007876869,0.0
394,0.007146464,0.0
395,0.0059053,0.0
396,0.005732698,0.0
397,0.0058623757,0.0
398,0.0067451904,0.0
399,0.008297509,0.0
400,0.0055972263,0.0
401,0.00622352,0.0
402,0.007413536,0.0
403,0.0057662567,0.0
404,0.0048159286,0.0
405,0.0042183823,0.0
406,0.008293563,0.0
407,0.004124794,0.0
408,0.0058970423,0.0
409,0.006486565,0.0
410,0.006606104,0.0
411,0.0073690983,0.0
412,0.0059467624,0.0
413,0.0050550243,0.0
414,0.005022564,0.0
415,0.005794806,0.0
416,0.0052670976,0.0
417,0.0055224616,0.0
418,0.00454134,0.0
419,0.005385134,0.0
420,0.007355597,0.0
421,0.0048192116,0.0
422,0.004209157,0.0
423,0.004656553,0.0
424,0.0036400657,0.0
425,0.004915271,0.0
426,0.005761148,0.0
427,0.0062219873,0.0
428,0.004914973,0.0
429,0.006320873,0.0
430,0.0064056455,0.0
431,0.0039103692,0.0
432,0.0044817124,0.0
433,0.003223585,0.0
434,0.003555989,0.0
435,0.004002675,0.0
436,0.0065671927,0.0
437,0.004921239,0.0
438,0.004530239,0.0
439,0.0071451156,0.0
440,0.005923192,0.0
441,0.0063517364,0.0
442,0.004790076,0.0
443,0.004735767,0.0
444,0.0046398127,0.0
445,0.0031432565,0.0
446,0.0078800935,0.0
447,0.0043253875,0.0
448,0.005454482,0.0
449,0.004311152,0.0
450,0.004544842,0.0
451,0.010076882,0.0
452,0.008298148,0.0
453,0.007216768,0.0
454,0.006511003,0.0
455,0.006151287,0.0
456,0.004685727,0.0
457,0.0054541165,0.0
458,0.0032318295,0.0
459,0.0040902384,0.0
460,0.0040890938,0.0
461,0.0058011767,0.0
462,0.0045168228,0.0
463,0.0044407267,0.0
464,0.0042121746,0.0
465,0.0062211147,0.0
466,0.005316119,0.0
467,0.005243577,0.0
468,0.006154638,0.0
469,0.005540191,0.0
470,0.0062384587,0.0
471,0.0060185706,0.0
472,0.004114587,0.0
473,0.0059503033,0.0
474,0.0053166,0.0
475,0.0034149408,0.0
476,0.0045823506,0.0
477,0.0075048804,0.0
478,0.006209855,0.0
479,0.005244187,0.0
480,0.004698179,0.0
481,0.004836165,0.0
482,0.006017994,0.0
483,0.004502814,0.0
484,0.0050945035,0.0
485,0.0041017467,0.0
486,0.006358453,0.0
487,0.004448383,0.0
488,0.0041734776,0.0
489,0.0052627083,0.0
490,0.0042551234,0.0
491,0.003562556,0.0
492,0.006031665,0.0
493,0.0048315926,0.0
494,0.00657157,0.0
495,0.0036653443,0.0
496,0.004950429,0.0
497,0.0047954633,0.0
498,0.005666975,0.0
499,0.0059410273,0.0
500,0.0060103685,0.0
501,0.0054041645,0.0
502,0.004402799,0.0
503,0.004233881,0.0
504,0.004615567,0.0
505,0.0050423704,0.0
506,0.0050552124,0.0
507,0.006702428,0.0
508,0.004524569,0.0
509,0.004750005,0.0
510,0.0055885217,0.0
511,0.0040224455,0.0
512,0.0045751883,0.0
513,0.0045167343,0.0
514,0.0035081632,0.0
515,0.0054216976,0.0
516,0.005138902,0.0
517,0.0043554194,0.0
518,0.0044040494,0.0
519,0.0065079285,0.0
520,0.006021127,0.0
521,0.0041609006,0.0
522,0.0034204747,0.0
523,0.0041996245,0.0
524,0.0063317036,0.0
525,0.006373654,0.0
526,0.0034032406,0.0
527,0.0046715396,0.0
528,0.007941415,0.0
529,0.0062797256,0.0
530,0.004226802,0.0
531,0.0050511872,0.0
532,0.006190587,0.0
533,0.0052783415,0.0
534,0.004311748,0.0
535,0.004045938,0.0
536,0.004487245,0.0
537,0.0040756045,0.0
538,0.006250725,0.0
539,0.0034295768,0.0
540,0.0046906313,0.0
541,0.005358685,0.0
542,0.0067581306,0.0
543,0.008547373,0.0
544,0.004136884,0.0
545,0.0039412975,0.0
546,0.0048433403,0.0
547,0.005835853,0.0
548,0.0072479798,0.0
549,0.005603742,0.0
550,0.0035948164,0.0
551,0.0045638657,0.0
552,0.004941798,0.0
553,0.0046901195,0.0
554,0.0053738556,0.0
555,0.0061115026,0.0
556,0.005622632,0.0
557,0.0036568285,0.0
558,0.003887652,0.0
559,0.0044316095,0.0
560,0.004263388,0.0
561,0.00408118,0.0
562,0.0071115857,0.0
563,0.003627787,0.0
564,0.0037451517,0.0
565,0.0038902033,0.0
566,0.0071982536,0.0
567,0.0037863532,0.0
568,0.005284708,0.0
569,0.006576241,0.0
570,0.0044207443,0.0
571,0.0071738865,0.0
572,0.004452777,0.0
573,0.0058464725,0.0
574,0.0048360247,0.0
575,0.006539806,0.0
576,0.0052304766,0.0
577,0.00510946,0.0
578,0.005227832,0.0
579,0.005545199,0.0
580,0.006377642,0.0
581,0.0045323903,0.0
582,0.0037488898,0.0
583,0.0052709854,0.0
584,0.0046700053,0.0
585,0.004497561,0.0
586,0.00808726,0.0
587,0.0050995243,0.0
588,0.004443221,0.0
589,0.0051278695,0.0
590,0.0057457886,0.0
591,0.004027026,0.0
592,0.005667209,0.0
593,0.004919423,0.0
594,0.0053298436,0.0
595,0.006633214,0.0
596,0.0058266204,0.0
597,0.0047273315,0.0
598,0.0039100065,0.0
599,0.004319732,0.0
600,0.0048358003,0.0
601,0.006347777,0.0
602,0.0034217355,0.0
603,0.004908505,0.0
604,0.0047086864,0.0
605,0.005073516,0.0
606,0.0052817776,0.0
607,0.0044340286,0.0
608,0.0064507583,0.0
609,0.0051574977,0.0
610,0.004211948,0.0
611,0.004665563,0.0
612,0.004807233,0.0
613,0.0040427237,0.0
614,0.006623637,0.0
615,0.0043129437,0.0
616,0.0065163034,0.0
617,0.0040102615,0.0
618,0.0032442599,0.0
619,0.0041666375,0.0
620,0.005003671,0.0
621,0.0038411622,0.0
622,0.0048928065,0.0
623,0.00405912,0.0
624,0.005230287,0.0
625,0.004100495,0.0
626,0.0052476954,0.0
627,0.0041762227,0.0
628,0.0033311816,0.0
629,0.0057669203,0.0
630,0.005458098,0.0
631,0.004024596,0.0
632,0.004774449,0.0
633,0.0042047175,0.0
634,0.004231399,0.0
635,0.0065237284,0.0
636,0.0049287872,0.0
637,0.0053022634,0.0
638,0.0053320527,0.0
639,0.0045488654,0.0
640,0.0062764967,0.0
641,0.0065925242,0.0
642,0.005151987,0.0
643,0.013738747,0.0
644,0.0065888613,0.0
645,0.006117481,0.0
646,0.007092352,0.0
647,0.007996209,0.0
648,0.004675242,0.0
649,0.004153218,0.0
650,0.0035669734,0.0
651,0.004236358,0.0
652,0.0058277473,0.0
653,0.0027667766,0.0
654,0.004366401,0.0
655,0.0045819515,0.0
656,0.0049202302,0.0
657,0.0037172902,0.0
658,0.004515524,0.0
659,0.007458718,0.0
660,0.004905644,0.0
661,0.0046857772,0.0
662,0.0045770276,0.0
663,0.0042421217,0.0
664,0.005354469,0.0
665,0.004011251,0.0
666,0.0054962477,0.0
667,0.0051397863,0.0
668,0.0058033853,0.0
669,0.0050658206,0.0
670,0.0075653805,0.0
671,0.0054563573,0.0
672,0.0044500567,0.0
673,0.0047685364,0.0
674,0.005966166,0.0
675,0.0054671294,0.0
676,0.005179026,0.0
677,0.004344625,0.0
678,0.003617483,0.0
679,0.0063348003,0.0
680,0.0027948874,0.0
681,0.0048339507,0.0
682,0.0056341677,0.0
683,0.0057657002,0.0
684,0.005930712,0.0
685,0.0036774767,0.0
686,0.0056217527,0.0
687,0.0068826745,0.0
688,0.0082848845,0.0
689,0.004651409,0.0
690,0.0059160655,0.0
691,0.0044689076,0.0
692,0.005750157,0.0
693,0.0056450656,0.0
694,0.0050912844,0.0
695,0.009005594,0.0
696,0.005570939,0.0
697,0.0052202977,0.0
698,0.0060375086,0.0
699,0.008635474,0.0
700,0.0093493005,0.0
701,0.0066284477,0.0
702,0.0039132168,0.0
703,0.0036524553,0.0
704,0.0032777525,0.0
705,0.00663054,0.0
706,0.007343871,0.0
707,0.0050019925,0.0
708,0.010194861,0.0
709,0.007011682,0.0
710,0.0055370815,0.0
711,0.006219011,0.0
712,0.006407288,0.0
713,0.0037730993,0.0
714,0.0052624433,0.0
715,0.0037357814,0.0
716,0.004566886,0.0
717,0.0055285348,0.0
718,0.0062407665,0.0
719,0.0038906955,0.0
720,0.0063845566,0.0
721,0.00365434,0.0
722,0.005243946,0.0
723,0.0025652188,0.0
724,0.0032473477,0.0
725,0.0058246916,0.0
726,0.005505483,0.0
727,0.006375051,0.0
728,0.0051693367,0.0
729,0.009369474,0.0
730,0.004534023,0.0
731,0.005794689,0.0
732,0.005218625,0.0
733,0.0051239193,0.0
734,0.006187537,0.0
735,0.005425054,0.0
736,0.0034264172,0.0
737,0.0051536667,0.0
738,0.005098543,0.0
739,0.0066142655,0.0
740,0.0061807344,0.0
741,0.0044094776,0.0
742,0.005899436,0.0
743,0.0060358397,0.0
744,0.0049689775,0.0
745,0.006390055,0.0
746,0.005150685,0.0
747,0.0038649943,0.0
748,0.0044731973,0.0
749,0.0060639656,0.0
750,0.0046805386,0.0
751,0.00808669,0.0
752,0.0049047517,0.0
753,0.0048925,0.0
754,0.0067826714,0.0
755,0.0039178184,0.0
756,0.004989165,0.0
757,0.006143975,0.0
758,0.004304441,0.0
759,0.005357416,0.0
760,0.006832416,0.0
761,0.0057823556,0.0
762,0.005204757,0.0
763,0.005575636,0.0
764,0.0038835173,0.0
765,0.005664915,0.0
766,0.0042262957,0.0
767,0.005199049,0.0
768,0.0052304445,0.0
769,0.005631729,0.0
770,0.0044654096,0.0
771,0.0059178052,0.0
772,0.0038789227,0.0
773,0.005222353,0.0
774,0.0054821754,0.0
775,0.005571311,0.0
776,0.0036817594,0.0
777,0.007251946,0.0
778,0.0042000245,0.0
779,0.004104977,0.0
780,0.0055601597,0.0
781,0.0068487315,0.0
782,0.0062874295,0.0
783,0.0057842596,0.0
784,0.0053951805,0.0
785,0.0040283273,0.0
786,0.0049688164,0.0
787,0.004039197,0.0
788,0.007521673,0.0
789,0.0056281574,0.0
790,0.006865335,0.0
791,0.005027225,0.0
792,0.0071140546,0.0
793,0.005128689,0.0
794,0.0047839503,0.0
795,0.0042298744,0.0
796,0.0048881415,0.0
797,0.006252303,0.0
798,0.005868127,0.0
799,0.005021995,0.0
800,0.0041845017,0.0
801,0.0068945717,0.0
802,0.0055819275,0.0
803,0.0064670793,0.0
804,0.0056251995,0.0
805,0.0053813155,0.0
806,0.005741055,0.0
807,0.004413598,0.0
808,0.005864415,0.0
809,0.0039285216,0.0
810,0.006253916,0.0
811,0.005428714,0.0
812,0.0067295204,0.0
813,0.0071997675,0.0
814,0.0036589326,0.0
815,0.004195378,0.0
816,0.003943081,0.0
817,0.008529002,0.0
818,0.0042246147,0.0
819,0.005739834,0.0
820,0.0033588118,0.0
821,0.003724197,0.0
822,0.0074075283,0.0
823,0.0052060494,0.0
824,0.004050087,0.0
825,0.0043818164,0.0
826,0.007177863,0.0
827,0.0035612793,0.0
828,0.0060655326,0.0
829,0.0076386016,0.0
830,0.0042216713,0.0
831,0.004886982,0.0
832,0.005494248,0.0
833,0.0070659127,0.0
834,0.004145961,0.0
835,0.0071953945,0.0
836,0.004118214,0.0
837,0.005450263,0.0
838,0.0045406925,0.0
839,0.0033858428,0.0
840,0.0059647905,0.0
841,0.004148698,0.0
842,0.0071414798,0.0
843,0.0052347304,0.0
844,0.0070751044,0.0
845,0.0062677725,0.0
846,0.012010662,0.0
847,0.004696949,0.0
848,0.005483379,0.0
849,0.0050601196,0.0
850,0.004036255,0.0
851,0.0042228913,0.0
852,0.004702117,0.0
853,0.0040912973,0.0
854,0.0038419939,0.0
855,0.0046319817,0.0
856,0.005411697,0.0
857,0.0044622626,0.0
858,0.004598243,0.0
859,0.0052207983,0.0
860,0.0050341394,0.0
861,0.0056567416,0.0
862,0.0062434776,0.0
863,0.003942408,0.0
864,0.00491365,0.0
865,0.0046108468,0.0
866,0.0071654916,0.0
867,0.006111257,0.0
868,0.0065547614,0.0
869,0.003863423,0.0
870,0.0040796446,0.0
871,0.006740253,0.0
872,0.0035408146,0.0
873,0.00489317,0.0
874,0.00395811,0.0
875,0.0041501867,0.0
876,0.005469978,0.0
877,0.0059531434,0.0
878,0.005850853,0.0
879,0.005152824,0.0
880,0.0045891367,0.0
881,0.0051970696,0.0
882,0.0046260953,0.0
883,0.004087438,0.0
884,0.0035914832,0.0
885,0.0039504245,0.0
886,0.006372401,0.0
887,0.0047033466,0.0
888,0.0046747746,0.0
889,0.0064225933,0.0
890,0.004907571,0.0
891,0.006525384,0.0
892,0.0043288185,0.0
893,0.0041451417,0.0
894,0.004880074,0.0
895,0.004734415,0.0
896,0.0059317774,0.0
897,0.0053528785,0.0
898,0.0038528207,0.0
899,0.0066041714,0.0
900,0.0048922384,0.0
901,0.006107041,0.0
902,0.004050846,0.0
903,0.0068645244,0.0
904,0.0054263207,0.0
905,0.004542945,0.0
906,0.005592519,0.0
907,0.0035757653,0.0
908,0.0042353906,0.0
909,0.005319889,0.0
910,0.005958912,0.0
911,0.007796769,0.0
912,0.006532398,0.0
913,0.004902972,0.0
914,0.0046268175,0.0
915,0.0058727637,0.0
916,0.004809086,0.0
917,0.0055388226,0.0
918,0.0067316946,0.0
919,0.004647525,0.0
920,0.004012433,0.0
921,0.0054134405,0.0
922,0.0055928966,0.0
923,0.004442988,0.0
924,0.004227629,0.0
925,0.005574271,0.0
926,0.005614975,0.0
927,0.0036548786,0.0
928,0.0032314616,0.0
929,0.0052976944,0.0
930,0.0042333878,0.0
931,0.0038681177,0.0
932,0.004805564,0.0
933,0.004175298,0.0
934,0.004581592,0.0
935,0.0033187154,0.0
