,0,1
0,0.0041146856,0.0
1,0.004177767,0.0
2,0.0051726256,0.0
3,0.0039047366,0.0
4,0.004780949,0.0
5,0.006743799,0.0
6,0.005888771,0.0
7,0.004596469,0.0
8,0.003844468,0.0
9,0.0054697813,0.0
10,0.0034143412,0.0
11,0.0029676477,0.0
12,0.0052563003,0.0
13,0.003925614,0.0
14,0.004192443,0.0
15,0.006090944,0.0
16,0.003974418,0.0
17,0.0036511864,0.0
18,0.005454708,0.0
19,0.0059587583,0.0
20,0.003973286,0.0
21,0.006739938,0.0
22,0.005368434,0.0
23,0.0044396343,0.0
24,0.0032580025,0.0
25,0.0029636556,0.0
26,0.004138061,0.0
27,0.00590628,0.0
28,0.0043290136,0.0
29,0.003674293,0.0
30,0.004249908,0.0
31,0.004214586,0.0
32,0.00388378,0.0
33,0.004335412,0.0
34,0.0029436792,0.0
35,0.003702075,0.0
36,0.0032607305,0.0
37,0.00440356,0.0
38,0.004513694,0.0
39,0.0049317954,0.0
40,0.0044608456,0.0
41,0.004004905,0.0
42,0.0065062544,0.0
43,0.0032773605,0.0
44,0.004336267,0.0
45,0.002698732,0.0
46,0.0053121066,0.0
47,0.005257737,0.0
48,0.005351145,0.0
49,0.005002813,0.0
50,0.0040773856,0.0
51,0.0040562255,0.0
52,0.0041248836,0.0
53,0.004633549,0.0
54,0.003994818,0.0
55,0.003780171,0.0
56,0.003765963,0.0
57,0.004446296,0.0
58,0.005499752,0.0
59,0.0063931467,0.0
60,0.002738831,0.0
61,0.004642971,0.0
62,0.0038466398,0.0
63,0.0032459162,0.0
64,0.005211088,0.0
65,0.0060013933,0.0
66,0.0053786966,0.0
67,0.00389544,0.0
68,0.0052676084,0.0
69,0.004792446,0.0
70,0.0048816428,0.0
71,0.004484947,0.0
72,0.00368626,0.0
73,0.0045094527,0.0
74,0.0054051047,0.0
75,0.004863767,0.0
76,0.0069583207,0.0
77,0.0040119505,0.0
78,0.0040200683,0.0
79,0.003875422,0.0
80,0.0055344105,0.0
81,0.0042357924,0.0
82,0.003815582,0.0
83,0.0038795348,0.0
84,0.005804154,0.0
85,0.0046759653,0.0
86,0.0033440478,0.0
87,0.0039331755,0.0
88,0.005837589,0.0
89,0.0063308673,0.0
90,0.003983643,0.0
91,0.0040149977,0.0
92,0.004327055,0.0
93,0.005563566,0.0
94,0.0050817584,0.0
95,0.0046809344,0.0
96,0.00304616,0.0
97,0.005685932,0.0
98,0.007042234,0.0
99,0.0042651645,0.0
100,0.0041196933,0.0
101,0.004554067,0.0
102,0.0042377263,0.0
103,0.0052111577,0.0
104,0.004785863,0.0
105,0.0052843606,0.0
106,0.00511463,0.0
107,0.0046750708,0.0
108,0.005646722,0.0
109,0.0038460116,0.0
110,0.0048089903,0.0
111,0.0031395066,0.0
112,0.0035662954,0.0
113,0.003701467,0.0
114,0.003591869,0.0
115,0.0056874566,0.0
116,0.0058027804,0.0
117,0.0037130236,0.0
118,0.007629256,0.0
119,0.004395743,0.0
120,0.004510481,0.0
121,0.0043088966,0.0
122,0.003746229,0.0
123,0.0043877545,0.0
124,0.005007044,0.0
125,0.0052591516,0.0
126,0.004137361,0.0
127,0.005311636,0.0
128,0.0042284024,0.0
129,0.0024743383,0.0
130,0.005256936,0.0
131,0.0046876585,0.0
132,0.0048142485,0.0
133,0.006268058,0.0
134,0.0036513456,0.0
135,0.00522713,0.0
136,0.0033957749,0.0
137,0.0047783996,0.0
138,0.004267867,0.0
139,0.0045483527,0.0
140,0.0047698882,0.0
141,0.005234906,0.0
142,0.00598466,0.0
143,0.005855063,0.0
144,0.004469912,0.0
145,0.0047468,0.0
146,0.003222418,0.0
147,0.0043362947,0.0
148,0.004629057,0.0
149,0.0042906343,0.0
150,0.004962237,0.0
151,0.0054067997,0.0
152,0.004525803,0.0
153,0.0049567414,0.0
154,0.004395932,0.0
155,0.003190536,0.0
156,0.0053586042,0.0
157,0.005309412,0.0
158,0.0040931506,0.0
159,0.0033718748,0.0
160,0.0062268204,0.0
161,0.005622742,0.0
162,0.0039205677,0.0
163,0.004403902,0.0
164,0.0050123576,0.0
165,0.004062135,0.0
166,0.0043028723,0.0
167,0.0046053054,0.0
168,0.004821296,0.0
169,0.0044260006,0.0
170,0.004390616,0.0
171,0.006450249,0.0
172,0.005174337,0.0
173,0.005151607,0.0
174,0.004459794,0.0
175,0.0048066764,0.0
176,0.0048582996,0.0
177,0.0054104603,0.0
178,0.0033631497,0.0
179,0.004506617,0.0
180,0.005347004,0.0
181,0.007692285,0.0
182,0.0064126663,0.0
183,0.0048279343,0.0
184,0.0034329188,0.0
185,0.0032710903,0.0
186,0.007647451,0.0
187,0.0056360266,0.0
188,0.0033443307,0.0
189,0.0058610644,0.0
190,0.0049152817,0.0
191,0.003402505,0.0
192,0.004743082,0.0
193,0.0036787312,0.0
194,0.0042047277,0.0
195,0.0049922215,0.0
196,0.004781451,0.0
197,0.0048685083,0.0
198,0.0049818247,0.0
199,0.0036827913,0.0
200,0.003978313,0.0
201,0.0038050674,0.0
202,0.004766776,0.0
203,0.0046418114,0.0
204,0.0037932629,0.0
205,0.004589825,0.0
206,0.0041074627,0.0
207,0.0041974867,0.0
208,0.0053669396,0.0
209,0.0048104324,0.0
210,0.005603164,0.0
211,0.0033606696,0.0
212,0.003084396,0.0
213,0.0040283795,0.0
214,0.0034285176,0.0
215,0.0033221683,0.0
216,0.004099134,0.0
217,0.004083714,0.0
218,0.004941769,0.0
219,0.0045211087,0.0
220,0.0054641524,0.0
221,0.0031616173,0.0
222,0.0030715433,0.0
223,0.0040351576,0.0
224,0.0061794613,0.0
225,0.0056286915,0.0
226,0.0059540346,0.0
227,0.0038719613,0.0
228,0.004684587,0.0
229,0.0030440004,0.0
230,0.0055141076,0.0
231,0.005331596,0.0
232,0.0053752973,0.0
233,0.0038416306,0.0
234,0.0042934855,0.0
235,0.005307775,0.0
236,0.0039501237,0.0
237,0.0049264356,0.0
238,0.0044126157,0.0
239,0.0060873176,0.0
240,0.0069436254,0.0
241,0.004043306,0.0
242,0.0053873337,0.0
243,0.007579066,0.0
244,0.004696097,0.0
245,0.0048133023,0.0
246,0.004270058,0.0
247,0.0037134576,0.0
248,0.0036637206,0.0
249,0.0037418052,0.0
250,0.0039719176,0.0
251,0.0032509463,0.0
252,0.0052459477,0.0
253,0.003375894,0.0
254,0.0037647672,0.0
255,0.0028169106,0.0
256,0.0045140437,0.0
257,0.0055150874,0.0
258,0.0052635875,0.0
259,0.003663535,0.0
260,0.0039767334,0.0
261,0.004230931,0.0
262,0.007854797,0.0
263,0.0037193156,0.0
264,0.0038853239,0.0
265,0.004636173,0.0
266,0.0030271718,0.0
267,0.0056081815,0.0
268,0.0035743169,0.0
269,0.0041012373,0.0
270,0.0035654795,0.0
271,0.0048605315,0.0
272,0.0044479966,0.0
273,0.0037543315,0.0
274,0.0035221875,0.0
275,0.0045192274,0.0
276,0.0053445916,0.0
277,0.0033608105,0.0
278,0.004350274,0.0
279,0.005664373,0.0
280,0.0049583586,0.0
281,0.0039351806,0.0
282,0.0062012374,0.0
283,0.0029175251,0.0
284,0.0030909982,0.0
285,0.0045939535,0.0
286,0.005011582,0.0
287,0.0044090464,0.0
288,0.0028481826,0.0
289,0.003850241,0.0
290,0.0056523615,0.0
291,0.004189568,0.0
292,0.0048271194,0.0
293,0.0043417504,0.0
294,0.0051444606,0.0
295,0.004592501,0.0
296,0.004665166,0.0
297,0.0043603126,0.0
298,0.0035156468,0.0
299,0.003701021,0.0
300,0.0033806288,0.0
301,0.003573041,0.0
302,0.0039961427,0.0
303,0.004587923,0.0
304,0.004263618,0.0
305,0.007937936,0.0
306,0.0040063225,0.0
307,0.003484287,0.0
308,0.003589464,0.0
309,0.003778097,0.0
310,0.005290418,0.0
