,0,1
0,0.006289292,0.0
1,0.008118271,0.0
2,0.007366672,0.0
3,0.006846931,0.0
4,0.0064290497,0.0
5,0.0058824373,0.0
6,0.008365382,0.0
7,0.0066248626,0.0
8,0.00667138,0.0
9,0.005652196,0.0
10,0.0050876625,0.0
11,0.0045444397,0.0
12,0.004137375,0.0
13,0.0064977123,0.0
14,0.0059186425,0.0
15,0.0059434585,0.0
16,0.0063919555,0.0
17,0.0049372553,0.0
18,0.004857753,0.0
19,0.0069192536,0.0
20,0.007551394,0.0
21,0.005280272,0.0
22,0.0052443757,0.0
23,0.005652587,0.0
24,0.008147547,0.0
25,0.008304594,0.0
26,0.005740608,0.0
27,0.006485234,0.0
28,0.009314897,0.0
29,0.0054510077,0.0
30,0.006889578,0.0
31,0.0070859967,0.0
32,0.006505211,0.0
33,0.0070309145,0.0
34,0.0053587295,0.0
35,0.0076476163,0.0
36,0.006435952,0.0
37,0.0053507797,0.0
38,0.00793094,0.0
39,0.0064620143,0.0
40,0.00621256,0.0
41,0.0065715155,0.0
42,0.010566486,0.0
43,0.007402997,0.0
44,0.009122855,0.0
45,0.007189936,0.0
46,0.006924899,0.0
47,0.005666405,0.0
48,0.009193812,0.0
49,0.0063321325,0.0
50,0.006735757,0.0
51,0.007412172,0.0
52,0.0063345777,0.0
53,0.007686454,0.0
54,0.0077855103,0.0
55,0.006739497,0.0
56,0.0062506497,0.0
57,0.007442333,0.0
58,0.0044978685,0.0
59,0.004982898,0.0
60,0.0069582034,0.0
61,0.00655629,0.0
62,0.006668323,0.0
63,0.0061704554,0.0
64,0.0046624257,0.0
65,0.005465231,0.0
66,0.0037566517,0.0
67,0.008264907,0.0
68,0.0062074615,0.0
69,0.0067536356,0.0
70,0.006440945,0.0
71,0.004764285,0.0
72,0.006031853,0.0
73,0.0060753166,0.0
74,0.0064522177,0.0
75,0.00783572,0.0
76,0.0064020283,0.0
77,0.007378261,0.0
78,0.0064522345,0.0
79,0.007892172,0.0
80,0.0053322297,0.0
81,0.0056081116,0.0
82,0.005025965,0.0
83,0.005133992,0.0
84,0.0087682195,0.0
85,0.007242208,0.0
86,0.0063661537,0.0
