,0,1
0,0.0050722226,0.0
1,0.0048404983,0.0
2,0.004230077,0.0
3,0.0060789227,0.0
4,0.004449563,0.0
5,0.0072919624,0.0
6,0.0068422733,0.0
7,0.0052940976,0.0
8,0.006549306,0.0
9,0.005424844,0.0
10,0.004096686,0.0
11,0.0051760348,0.0
12,0.005486799,0.0
13,0.005227541,0.0
14,0.007889873,0.0
15,0.008290218,0.0
16,0.007420042,0.0
17,0.0046391157,0.0
18,0.0053291395,0.0
19,0.005475007,0.0
20,0.0051060766,0.0
21,0.0050411355,0.0
22,0.0052141063,0.0
23,0.0049933065,0.0
24,0.004850518,0.0
25,0.004926386,0.0
26,0.0058027282,0.0
27,0.00323393,0.0
28,0.0062008384,0.0
29,0.0051244525,0.0
30,0.0031944418,0.0
31,0.0055205254,0.0
32,0.006681569,0.0
33,0.005176096,0.0
34,0.0044087945,0.0
35,0.005644459,0.0
36,0.0051184017,0.0
37,0.0052190544,0.0
38,0.0042557465,0.0
39,0.0053897626,0.0
40,0.0054851673,0.0
41,0.005211383,0.0
42,0.0036652437,0.0
43,0.006681625,0.0
44,0.00733844,0.0
45,0.0044713663,0.0
46,0.0057965806,0.0
47,0.00626806,0.0
48,0.003959897,0.0
49,0.006437072,0.0
50,0.004030303,0.0
51,0.004623269,0.0
52,0.008123456,0.0
53,0.005159069,0.0
54,0.006080495,0.0
55,0.0042025503,0.0
56,0.0058096116,0.0
57,0.0051230732,0.0
58,0.005361069,0.0
59,0.0071284017,0.0
60,0.008152821,0.0
61,0.0050823274,0.0
62,0.005359148,0.0
63,0.005526549,0.0
64,0.005055894,0.0
65,0.0042471476,0.0
66,0.005018259,0.0
67,0.004930713,0.0
68,0.0035280655,0.0
69,0.0037726946,0.0
70,0.004813663,0.0
71,0.0034352033,0.0
72,0.0060443245,0.0
73,0.004393489,0.0
74,0.003957006,0.0
75,0.004655104,0.0
76,0.0039834133,0.0
77,0.003886443,0.0
78,0.0039679743,0.0
79,0.0049772933,0.0
80,0.00579344,0.0
81,0.0051335907,0.0
82,0.003789578,0.0
83,0.0038774903,0.0
84,0.00446165,0.0
85,0.0055496786,0.0
86,0.0038060124,0.0
87,0.004323682,0.0
88,0.005959134,0.0
89,0.0072396095,0.0
90,0.004135239,0.0
91,0.0053648925,0.0
92,0.006314597,0.0
93,0.00433606,0.0
94,0.008031666,0.0
95,0.0064920625,0.0
96,0.0047504306,0.0
97,0.0036560902,0.0
98,0.006539909,0.0
99,0.004540911,0.0
100,0.005152113,0.0
101,0.005096141,0.0
102,0.0059973253,0.0
103,0.0047433116,0.0
104,0.0060303747,0.0
105,0.0069059967,0.0
106,0.004510565,0.0
107,0.005510682,0.0
108,0.0057009696,0.0
109,0.009540435,0.0
110,0.0038889903,0.0
111,0.005213524,0.0
112,0.0031802547,0.0
113,0.00383342,0.0
114,0.004959327,0.0
115,0.004364524,0.0
116,0.0060173213,0.0
117,0.0063778823,0.0
118,0.0042623444,0.0
119,0.005071502,0.0
120,0.0042922082,0.0
121,0.0057978835,0.0
122,0.006362421,0.0
123,0.0044045583,0.0
124,0.0039026528,0.0
125,0.0053968877,0.0
126,0.0038118022,0.0
127,0.0067252917,0.0
128,0.005171519,0.0
129,0.005706973,0.0
130,0.0056957393,0.0
131,0.0051477063,0.0
132,0.007522229,0.0
133,0.0078042857,0.0
134,0.004143364,0.0
135,0.0033628352,0.0
136,0.004823868,0.0
137,0.0048085907,0.0
138,0.0056769117,0.0
139,0.008898127,0.0
140,0.0056059314,0.0
141,0.0053534126,0.0
142,0.00610168,0.0
143,0.0066766813,0.0
144,0.0058683855,0.0
145,0.003984752,0.0
146,0.0048667253,0.0
147,0.004735003,0.0
148,0.0038459327,0.0
149,0.0049418593,0.0
150,0.004852238,0.0
151,0.0043841125,0.0
152,0.0050857663,0.0
153,0.0036461875,0.0
154,0.0036505256,0.0
155,0.0033964084,0.0
156,0.004378016,0.0
157,0.0034552577,0.0
158,0.0061971806,0.0
159,0.0052841674,0.0
160,0.004400504,0.0
161,0.004890304,0.0
162,0.006442827,0.0
163,0.0048012594,0.0
164,0.0036851417,0.0
165,0.005059979,0.0
166,0.004741394,0.0
167,0.0045703463,0.0
168,0.00524085,0.0
169,0.0049203015,0.0
170,0.0045171287,0.0
171,0.004304584,0.0
172,0.0050027417,0.0
173,0.006029432,0.0
174,0.0037836963,0.0
175,0.0056501394,0.0
176,0.0043781595,0.0
177,0.0034689037,0.0
178,0.006012327,0.0
179,0.0065193055,0.0
180,0.0070063425,0.0
181,0.0066571957,0.0
182,0.0039405944,0.0
183,0.0050478806,0.0
184,0.005581743,0.0
185,0.0063227243,0.0
186,0.005270023,0.0
187,0.005217502,0.0
188,0.006548348,0.0
189,0.005138879,0.0
190,0.004856237,0.0
191,0.0038860035,0.0
192,0.0051208,0.0
193,0.004629624,0.0
194,0.0040889075,0.0
195,0.002743176,0.0
196,0.0042981748,0.0
197,0.0033242542,0.0
198,0.008886785,0.0
199,0.005061898,0.0
200,0.0036969068,0.0
201,0.0039788536,0.0
202,0.004846627,0.0
203,0.003875414,0.0
204,0.0042506657,0.0
205,0.0035757627,0.0
206,0.0045482516,0.0
207,0.003349699,0.0
208,0.004233672,0.0
209,0.0049248785,0.0
210,0.0050181383,0.0
211,0.0038648813,0.0
212,0.004404068,0.0
213,0.005358785,0.0
214,0.007685048,0.0
215,0.0058319233,0.0
216,0.0071743294,0.0
217,0.007826532,0.0
218,0.006431013,0.0
219,0.0088570565,0.0
220,0.005114177,0.0
221,0.0069448347,0.0
222,0.005887639,0.0
223,0.0074603274,0.0
224,0.005163915,0.0
225,0.006235091,0.0
226,0.006018981,0.0
227,0.005594752,0.0
228,0.0031173076,0.0
229,0.006851447,0.0
230,0.0044523207,0.0
231,0.0066103144,0.0
232,0.0045024445,0.0
233,0.0044061597,0.0
234,0.004243927,0.0
235,0.0064025237,0.0
236,0.0063439473,0.0
237,0.0070755705,0.0
238,0.004806171,0.0
239,0.0043936037,0.0
240,0.0074487696,0.0
241,0.004995679,0.0
242,0.004709442,0.0
243,0.003830483,0.0
244,0.0035167108,0.0
245,0.005903933,0.0
246,0.0063458956,0.0
247,0.00428959,0.0
248,0.007280511,0.0
249,0.0069774343,0.0
250,0.0063589355,0.0
251,0.0053052935,0.0
252,0.006676444,0.0
253,0.0048228186,0.0
254,0.009724988,0.0
255,0.005512306,0.0
256,0.0048957206,0.0
257,0.0066962047,0.0
258,0.0068422966,0.0
259,0.0053263213,0.0
260,0.006156595,0.0
261,0.0061918274,0.0
262,0.0029635893,0.0
263,0.0045535504,0.0
264,0.0046006846,0.0
265,0.0058251945,0.0
266,0.0077864877,0.0
267,0.005513975,0.0
268,0.0036658552,0.0
269,0.004959766,0.0
270,0.005549848,0.0
271,0.0034899637,0.0
272,0.0043133413,0.0
273,0.00523898,0.0
274,0.0044181985,0.0
275,0.0055449745,0.0
276,0.0039092847,0.0
277,0.005104478,0.0
278,0.006003683,0.0
279,0.0066658584,0.0
280,0.008916691,0.0
281,0.0051998226,0.0
282,0.0061556483,0.0
283,0.004615018,0.0
284,0.005752239,0.0
285,0.0045381817,0.0
286,0.004331349,0.0
287,0.0046916055,0.0
288,0.004804729,0.0
289,0.0057614907,0.0
290,0.004558973,0.0
291,0.004588602,0.0
292,0.0049402798,0.0
293,0.007912038,0.0
294,0.0058101118,0.0
295,0.0060434896,0.0
296,0.005553309,0.0
297,0.0069588684,0.0
298,0.0047434163,0.0
299,0.0042311605,0.0
300,0.0062471004,0.0
301,0.0049743536,0.0
302,0.0053963475,0.0
303,0.006503053,0.0
304,0.0069006877,0.0
305,0.004348321,0.0
306,0.004303761,0.0
307,0.0061202813,0.0
308,0.008109728,0.0
309,0.0072356174,0.0
310,0.0050336993,0.0
311,0.0070089004,0.0
312,0.0063564554,0.0
313,0.006138266,0.0
314,0.0076912846,0.0
315,0.007675152,0.0
316,0.0094604995,0.0
317,0.0071172803,0.0
318,0.0052449084,0.0
319,0.0054192916,0.0
320,0.005282374,0.0
321,0.0063550933,0.0
322,0.006534893,0.0
323,0.0033238276,0.0
324,0.006839134,0.0
325,0.0066516614,0.0
326,0.005440953,0.0
327,0.0065886425,0.0
328,0.006269911,0.0
329,0.005400391,0.0
330,0.004271946,0.0
331,0.0068244985,0.0
332,0.0060537844,0.0
333,0.005416154,0.0
334,0.005427656,0.0
335,0.005925351,0.0
336,0.008183651,0.0
337,0.006686756,0.0
338,0.004083397,0.0
339,0.0064485343,0.0
340,0.005137588,0.0
341,0.0055254004,0.0
342,0.0051783617,0.0
343,0.0055160928,0.0
344,0.0054400135,0.0
345,0.0059687505,0.0
346,0.0054404465,0.0
347,0.007545218,0.0
348,0.0084615005,0.0
349,0.005902229,0.0
350,0.0053371354,0.0
351,0.0041751196,0.0
352,0.005844769,0.0
353,0.0052221445,0.0
354,0.0068976446,0.0
355,0.007898502,0.0
356,0.007257987,0.0
357,0.0077415127,0.0
358,0.0069683376,0.0
359,0.0078088,0.0
360,0.005360786,0.0
361,0.006259812,0.0
362,0.00699333,0.0
363,0.0050837947,0.0
364,0.0060252836,0.0
365,0.0075812787,0.0
366,0.0058512404,0.0
367,0.0051162797,0.0
368,0.0051825345,0.0
369,0.0046999943,0.0
370,0.0047735134,0.0
371,0.0036229691,0.0
372,0.007027696,0.0
373,0.006643841,0.0
374,0.004649676,0.0
375,0.0063272524,0.0
376,0.004265082,0.0
377,0.0055945376,0.0
378,0.0040748715,0.0
379,0.007257699,0.0
380,0.0074620387,0.0
381,0.00495615,0.0
382,0.00652878,0.0
383,0.005232933,0.0
384,0.008867908,0.0
385,0.005316834,0.0
386,0.005555806,0.0
387,0.0036694687,0.0
388,0.0045925453,0.0
389,0.0066283094,0.0
390,0.0058048572,0.0
391,0.005098055,0.0
392,0.004782715,0.0
393,0.00596782,0.0
394,0.006841404,0.0
395,0.0061683897,0.0
396,0.0062110014,0.0
397,0.0072821802,0.0
398,0.006963046,0.0
399,0.0036237303,0.0
400,0.0058183447,0.0
401,0.0037594554,0.0
402,0.0029300626,0.0
403,0.0051097684,0.0
404,0.0052363044,0.0
405,0.0052910037,0.0
406,0.0054564653,0.0
407,0.0068673873,0.0
408,0.0040805684,0.0
409,0.004369318,0.0
410,0.0059033977,0.0
411,0.0060251616,0.0
412,0.004821586,0.0
413,0.0051569478,0.0
414,0.0036861482,0.0
415,0.005923917,0.0
416,0.006941646,0.0
417,0.005210801,0.0
418,0.0055988785,0.0
419,0.005639368,0.0
420,0.0057931687,0.0
421,0.005773069,0.0
422,0.006264833,0.0
423,0.0052060196,0.0
424,0.0051492564,0.0
425,0.005108689,0.0
426,0.005192385,0.0
427,0.0034149266,0.0
428,0.0074867485,0.0
429,0.0079771895,0.0
430,0.008764204,0.0
431,0.0064197658,0.0
432,0.0056145615,0.0
433,0.008369308,0.0
434,0.0051175226,0.0
435,0.0045632552,0.0
436,0.0044490676,0.0
437,0.004244022,0.0
438,0.003918322,0.0
439,0.0056183776,0.0
440,0.0043079588,0.0
441,0.0057534203,0.0
442,0.006349554,0.0
443,0.005621108,0.0
444,0.0037040557,0.0
445,0.0054115634,0.0
446,0.0034842375,0.0
447,0.005011476,0.0
448,0.0068216175,0.0
449,0.006224959,0.0
450,0.0032439712,0.0
451,0.004876196,0.0
452,0.004891147,0.0
453,0.0048584677,0.0
454,0.0048670634,0.0
455,0.004350493,0.0
456,0.005900926,0.0
457,0.0047018384,0.0
458,0.0042852643,0.0
459,0.005365669,0.0
460,0.0041787187,0.0
461,0.0038041237,0.0
462,0.0053585744,0.0
463,0.005464671,0.0
464,0.0050276676,0.0
465,0.005625961,0.0
466,0.004146111,0.0
467,0.005208604,0.0
468,0.004199884,0.0
469,0.0054337247,0.0
470,0.0041770693,0.0
471,0.00455783,0.0
472,0.0051868,0.0
473,0.0057692826,0.0
474,0.0043762503,0.0
475,0.0062604635,0.0
476,0.008041367,0.0
477,0.0057390155,0.0
478,0.0040297024,0.0
479,0.0034507166,0.0
480,0.004522406,0.0
481,0.0052757636,0.0
482,0.004004013,0.0
483,0.0027408877,0.0
484,0.0040853554,0.0
485,0.004155604,0.0
486,0.0049804156,0.0
487,0.0080743,0.0
488,0.0055028214,0.0
489,0.0047118384,0.0
490,0.0046436815,0.0
491,0.004668792,0.0
492,0.0058772415,0.0
493,0.004404567,0.0
494,0.0045951083,0.0
495,0.006387812,0.0
496,0.0029715707,0.0
497,0.0041459794,0.0
498,0.005700763,0.0
499,0.0060888263,0.0
500,0.00828877,0.0
501,0.00615598,0.0
502,0.005732588,0.0
503,0.0058466727,0.0
504,0.0037519122,0.0
505,0.005276866,0.0
506,0.004426907,0.0
507,0.004653494,0.0
508,0.004825065,0.0
509,0.003391324,0.0
510,0.006166837,0.0
511,0.005102438,0.0
512,0.0032367795,0.0
513,0.0044165896,0.0
514,0.0043837214,0.0
515,0.0023527443,0.0
516,0.005537051,0.0
517,0.0030619265,0.0
518,0.0077675395,0.0
519,0.0066106296,0.0
520,0.0037771245,0.0
521,0.008123201,0.0
522,0.0039523677,0.0
523,0.003910196,0.0
524,0.004107473,0.0
525,0.004392825,0.0
526,0.006271999,0.0
527,0.008096365,0.0
528,0.0036864919,0.0
529,0.0054614632,0.0
530,0.0039689364,0.0
531,0.0060665063,0.0
532,0.0065986863,0.0
533,0.0060274666,0.0
534,0.00398566,0.0
535,0.0052971905,0.0
536,0.0071996013,0.0
537,0.0065502273,0.0
538,0.004302602,0.0
539,0.003366202,0.0
540,0.0047728014,0.0
541,0.0044229343,0.0
542,0.0062494352,0.0
543,0.005830437,0.0
544,0.006127385,0.0
545,0.004262078,0.0
546,0.0035875726,0.0
547,0.0040464085,0.0
548,0.004252099,0.0
549,0.0059803254,0.0
550,0.0048392825,0.0
551,0.007996086,0.0
552,0.005279786,0.0
553,0.0048794327,0.0
554,0.0061241793,0.0
555,0.0034517646,0.0
556,0.006152773,0.0
557,0.004182478,0.0
558,0.004193391,0.0
559,0.0050582336,0.0
560,0.0063419295,0.0
561,0.00581624,0.0
562,0.0058554066,0.0
563,0.0039146086,0.0
564,0.0052401396,0.0
565,0.0052435203,0.0
566,0.004755657,0.0
567,0.0042634523,0.0
568,0.0037742346,0.0
569,0.0051661613,0.0
570,0.004552435,0.0
571,0.0046385056,0.0
572,0.0046330597,0.0
573,0.004541995,0.0
574,0.003933555,0.0
575,0.0050787413,0.0
576,0.0059717535,0.0
577,0.007248546,0.0
578,0.004346523,0.0
579,0.005667028,0.0
580,0.0053700404,0.0
581,0.0036677849,0.0
582,0.0048971702,0.0
583,0.005025119,0.0
584,0.0051704124,0.0
585,0.0063302815,0.0
586,0.005313057,0.0
587,0.0068937237,0.0
588,0.0032910882,0.0
589,0.003912719,0.0
590,0.0046717124,0.0
591,0.0042252364,0.0
592,0.004898136,0.0
593,0.005234439,0.0
594,0.0059551448,0.0
595,0.0042739613,0.0
596,0.0038292883,0.0
597,0.0040292996,0.0
598,0.0068635824,0.0
599,0.0036325406,0.0
600,0.0045849173,0.0
601,0.0035609647,0.0
602,0.0033186749,0.0
603,0.0044316174,0.0
604,0.0057843123,0.0
605,0.007689004,0.0
606,0.0070905383,0.0
607,0.0056541055,0.0
608,0.0048592156,0.0
609,0.0046546287,0.0
610,0.0049761236,0.0
611,0.005495499,0.0
612,0.005890153,0.0
613,0.004558665,0.0
614,0.0048402296,0.0
615,0.004618557,0.0
616,0.0050374307,0.0
617,0.0049151545,0.0
618,0.004083573,0.0
619,0.005061212,0.0
620,0.0056927013,0.0
621,0.004781037,0.0
622,0.0054962626,0.0
623,0.0085264575,0.0
624,0.0044284044,0.0
625,0.0060538165,0.0
626,0.0055084703,0.0
627,0.0042625847,0.0
628,0.0043529067,0.0
629,0.0046903025,0.0
630,0.0051920223,0.0
631,0.0041475287,0.0
632,0.0029135058,0.0
633,0.005896345,0.0
634,0.003858051,0.0
635,0.0053996868,0.0
636,0.0032991297,0.0
637,0.004235388,0.0
638,0.004443107,0.0
639,0.0047566155,0.0
640,0.004612793,0.0
641,0.0029309262,0.0
642,0.0043888334,0.0
643,0.0046128323,0.0
644,0.00517236,0.0
645,0.0037035043,0.0
646,0.0056702234,0.0
647,0.005598207,0.0
648,0.0046362435,0.0
649,0.00433422,0.0
650,0.0041339844,0.0
651,0.005391944,0.0
652,0.0042214044,0.0
653,0.0071177036,0.0
654,0.0033864388,0.0
655,0.004825003,0.0
656,0.004749696,0.0
657,0.00497538,0.0
658,0.005664858,0.0
659,0.0044082515,0.0
660,0.0050177923,0.0
661,0.0057220473,0.0
662,0.0047774888,0.0
663,0.0037759445,0.0
664,0.008553077,0.0
665,0.0062131374,0.0
666,0.004758225,0.0
667,0.0043410356,0.0
668,0.0047647776,0.0
669,0.0054058894,0.0
670,0.0039025056,0.0
671,0.0053895433,0.0
672,0.0047549643,0.0
673,0.0039277053,0.0
674,0.004552275,0.0
675,0.0041050883,0.0
676,0.0042605484,0.0
677,0.0046685184,0.0
678,0.006764928,0.0
679,0.005365865,0.0
680,0.005790717,0.0
681,0.0066439062,0.0
682,0.005230508,0.0
683,0.005388311,0.0
684,0.0050345147,0.0
685,0.005496634,0.0
686,0.0038843798,0.0
687,0.00406254,0.0
688,0.00480719,0.0
689,0.0048050135,0.0
690,0.0029749046,0.0
691,0.0045210663,0.0
692,0.005165992,0.0
693,0.0061034067,0.0
694,0.003770256,0.0
695,0.0061192205,0.0
696,0.0064002248,0.0
697,0.005040336,0.0
698,0.0046331864,0.0
699,0.0054322677,0.0
700,0.0054325773,0.0
701,0.0067151645,0.0
702,0.0061710654,0.0
703,0.0065804324,0.0
704,0.0064365966,0.0
705,0.0063468423,0.0
706,0.0053267814,0.0
707,0.004527345,0.0
708,0.0054221656,0.0
709,0.0043352554,0.0
710,0.007687328,0.0
711,0.0070729977,0.0
712,0.0047777565,0.0
713,0.005945879,0.0
714,0.0049345335,0.0
715,0.004261156,0.0
716,0.0043642865,0.0
717,0.004596984,0.0
718,0.003490237,0.0
719,0.004824831,0.0
720,0.0057964893,0.0
721,0.005879975,0.0
722,0.0051635965,0.0
723,0.005102824,0.0
724,0.0050448603,0.0
725,0.0063774055,0.0
726,0.004559103,0.0
727,0.00402095,0.0
728,0.003692417,0.0
729,0.004772293,0.0
730,0.005509152,0.0
731,0.0042894,0.0
732,0.0049148547,0.0
733,0.0048631635,0.0
734,0.003954585,0.0
735,0.0050569973,0.0
736,0.004734979,0.0
737,0.0051513757,0.0
738,0.0054116575,0.0
739,0.006216838,0.0
740,0.0052000615,0.0
741,0.0038569584,0.0
742,0.0070270495,0.0
743,0.004782916,0.0
744,0.0052032615,0.0
745,0.005688201,0.0
746,0.004340665,0.0
747,0.003602199,0.0
748,0.005079747,0.0
749,0.004929246,0.0
750,0.0048052277,0.0
751,0.005347529,0.0
752,0.0064676753,0.0
753,0.007406186,0.0
754,0.0054511046,0.0
755,0.0053051836,0.0
756,0.005088293,0.0
757,0.0068379454,0.0
758,0.0046410784,0.0
759,0.0045156954,0.0
760,0.0043959487,0.0
761,0.004684971,0.0
762,0.0067187008,0.0
763,0.0069154515,0.0
764,0.0039939564,0.0
765,0.0069155134,0.0
766,0.0064641414,0.0
767,0.003108357,0.0
768,0.0032766368,0.0
769,0.0054245833,0.0
770,0.0042576105,0.0
771,0.006598161,0.0
772,0.0036152636,0.0
773,0.0034724816,0.0
774,0.0045354767,0.0
775,0.0037518246,0.0
776,0.006425844,0.0
777,0.005820205,0.0
778,0.004387376,0.0
779,0.004297764,0.0
780,0.0072215423,0.0
781,0.0063682636,0.0
782,0.0042932713,0.0
783,0.00496307,0.0
784,0.0042610513,0.0
785,0.0064032464,0.0
786,0.0058080996,0.0
787,0.0066215824,0.0
788,0.003972955,0.0
789,0.0060726493,0.0
790,0.005660818,0.0
791,0.006434019,0.0
792,0.004908268,0.0
793,0.0041962713,0.0
794,0.0039940327,0.0
795,0.0046121683,0.0
796,0.0050627408,0.0
797,0.008239474,0.0
798,0.0062840534,0.0
799,0.0053184233,0.0
800,0.00456337,0.0
801,0.0051316596,0.0
