,0,1
0,0.005224531,0.0
1,0.0046587065,0.0
2,0.0049038436,0.0
3,0.0055003194,0.0
4,0.003906682,0.0
5,0.005894541,0.0
6,0.0053273677,0.0
7,0.0042228433,0.0
8,0.004615283,0.0
9,0.003990728,0.0
10,0.005067672,0.0
11,0.005746902,0.0
12,0.007623124,0.0
13,0.0055285706,0.0
14,0.005955358,0.0
15,0.004005539,0.0
16,0.004714996,0.0
17,0.003580656,0.0
18,0.004760527,0.0
19,0.004629505,0.0
20,0.00656042,0.0
21,0.004770656,0.0
22,0.0048945555,0.0
23,0.003389419,0.0
24,0.006479641,0.0
25,0.0041686236,0.0
26,0.004565846,0.0
27,0.010020479,0.0
28,0.0048050634,0.0
29,0.005729763,0.0
30,0.0049171303,0.0
31,0.00502655,0.0
32,0.004990088,0.0
33,0.004369089,0.0
34,0.0075354567,0.0
35,0.0052068383,0.0
36,0.0046888515,0.0
37,0.0056420565,0.0
38,0.0052654557,0.0
39,0.0044332906,0.0
40,0.005239492,0.0
41,0.00404335,0.0
42,0.0048376657,0.0
43,0.006072437,0.0
44,0.004177004,0.0
45,0.005931375,0.0
46,0.0048397104,0.0
47,0.0046681105,0.0
48,0.004626575,0.0
49,0.00610175,0.0
50,0.003997927,0.0
51,0.0054998677,0.0
52,0.00497735,0.0
53,0.0028483272,0.0
54,0.0046755685,0.0
55,0.00717388,0.0
56,0.004853823,0.0
57,0.0046678903,0.0
58,0.0042122654,0.0
59,0.003964546,0.0
60,0.00477731,0.0
61,0.004413197,0.0
62,0.0053863563,0.0
63,0.0049366774,0.0
64,0.006766796,0.0
65,0.003707307,0.0
66,0.0053157527,0.0
67,0.0058062905,0.0
68,0.005575653,0.0
69,0.007589755,0.0
70,0.0049411333,0.0
71,0.0036943331,0.0
72,0.004956213,0.0
73,0.0049602315,0.0
74,0.0037811752,0.0
75,0.007974285,0.0
76,0.0054907575,0.0
77,0.0037764953,0.0
78,0.004715065,0.0
79,0.0055405004,0.0
80,0.007212342,0.0
81,0.005527017,0.0
82,0.008353295,0.0
83,0.006326381,0.0
84,0.0057632322,0.0
85,0.0052413917,0.0
86,0.005364591,0.0
87,0.0045625665,0.0
88,0.0054079345,0.0
89,0.005007443,0.0
90,0.0056812773,0.0
91,0.0042001675,0.0
92,0.005968706,0.0
93,0.0065405495,0.0
94,0.005003733,0.0
95,0.0055292407,0.0
96,0.0046483194,0.0
97,0.0052978746,0.0
98,0.0045408905,0.0
99,0.004778385,0.0
100,0.008717179,0.0
101,0.004324857,0.0
102,0.00603409,0.0
103,0.004408445,0.0
104,0.0060942057,0.0
105,0.005532181,0.0
106,0.0064493003,0.0
107,0.005421482,0.0
108,0.0041317,0.0
109,0.0053870543,0.0
110,0.0044438588,0.0
111,0.0033769074,0.0
112,0.0045870775,0.0
113,0.0036932647,0.0
114,0.0054434836,0.0
115,0.004462055,0.0
116,0.0050038556,0.0
117,0.0058960402,0.0
118,0.0066496227,0.0
119,0.0044695404,0.0
120,0.0049773743,0.0
121,0.0047469726,0.0
122,0.0037456478,0.0
123,0.0051853536,0.0
124,0.0076163355,0.0
125,0.0055475417,0.0
126,0.006783298,0.0
127,0.00637688,0.0
128,0.0046483865,0.0
129,0.0028580963,0.0
130,0.0073091676,0.0
131,0.0044422126,0.0
132,0.008183911,0.0
133,0.003992098,0.0
134,0.008755717,0.0
135,0.004167214,0.0
136,0.005745371,0.0
137,0.0040059267,0.0
138,0.0049054646,0.0
139,0.0052994927,0.0
140,0.007388873,0.0
141,0.0070191007,0.0
142,0.0052506044,0.0
143,0.0051998817,0.0
144,0.0058092102,0.0
145,0.005179704,0.0
146,0.0038384383,0.0
147,0.0055271625,0.0
148,0.0043413113,0.0
149,0.0039113513,0.0
150,0.005403867,0.0
151,0.0045708874,0.0
152,0.0038344755,0.0
153,0.004934739,0.0
154,0.0068039834,0.0
155,0.0049401983,0.0
156,0.004278984,0.0
