,0,1
0,0.0051048156,0.0
1,0.0056398185,0.0
2,0.0044480446,0.0
3,0.005360078,0.0
4,0.0049901083,0.0
5,0.004399184,0.0
6,0.00583229,0.0
7,0.0046240552,0.0
8,0.005069875,0.0
9,0.004335244,0.0
10,0.0049450966,0.0
11,0.00451369,0.0
12,0.0053250035,0.0
13,0.0050408817,0.0
14,0.0046275235,0.0
15,0.005104063,0.0
16,0.0055910666,0.0
17,0.0042749676,0.0
18,0.004981782,0.0
19,0.006058687,0.0
20,0.0051995064,0.0
21,0.004613662,0.0
22,0.005248729,0.0
23,0.008297666,0.0
24,0.005484949,0.0
25,0.00658039,0.0
26,0.005016486,0.0
27,0.0061118505,0.0
28,0.0053702905,0.0
29,0.0054087415,0.0
30,0.005953598,0.0
31,0.0036789202,0.0
32,0.0077928416,0.0
33,0.0053623198,0.0
34,0.007926168,0.0
35,0.002706006,0.0
36,0.0072091436,0.0
37,0.008966974,0.0
38,0.0068051685,0.0
39,0.0060297996,0.0
40,0.010048907,0.0
41,0.008003119,0.0
42,0.005289671,0.0
43,0.0054378263,0.0
44,0.0075527667,0.0
45,0.0050060647,0.0
46,0.005023512,0.0
47,0.003281048,0.0
48,0.0049954965,0.0
49,0.004927133,0.0
50,0.004197672,0.0
51,0.004824854,0.0
52,0.0063333726,0.0
53,0.00591167,0.0
54,0.0056908,0.0
55,0.0037620103,0.0
56,0.0038043838,0.0
57,0.003935912,0.0
58,0.004740162,0.0
59,0.0038286922,0.0
60,0.006924036,0.0
61,0.0051035834,0.0
62,0.0074950233,0.0
63,0.0057273074,0.0
64,0.0042720847,0.0
65,0.0049623316,0.0
66,0.005359038,0.0
67,0.005331842,0.0
68,0.006317674,0.0
69,0.0043814387,0.0
70,0.0062190555,0.0
71,0.0062057544,0.0
72,0.006793042,0.0
73,0.008709863,0.0
74,0.0071691438,0.0
75,0.004034146,0.0
76,0.005886374,0.0
77,0.004995415,0.0
78,0.005198216,0.0
79,0.007024926,0.0
80,0.005990782,0.0
81,0.006030434,0.0
82,0.0046680435,0.0
83,0.0041528167,0.0
84,0.0037863986,0.0
85,0.0040877387,0.0
86,0.006404794,0.0
87,0.0061198324,0.0
88,0.00960937,0.0
89,0.005532368,0.0
90,0.006814341,0.0
91,0.004661347,0.0
92,0.0054386742,0.0
93,0.005575369,0.0
94,0.006268449,0.0
95,0.0060418956,0.0
96,0.0030977,0.0
97,0.005331108,0.0
98,0.0036840774,0.0
99,0.006564186,0.0
100,0.005552277,0.0
101,0.006228571,0.0
102,0.0056722322,0.0
103,0.00367395,0.0
104,0.0039050176,0.0
105,0.0049405196,0.0
106,0.0039347573,0.0
107,0.0046460293,0.0
108,0.007075427,0.0
109,0.004551973,0.0
110,0.0035865847,0.0
111,0.0051407004,0.0
112,0.0033880423,0.0
113,0.0059452066,0.0
114,0.004421087,0.0
115,0.0046020946,0.0
116,0.0054123625,0.0
117,0.0045716846,0.0
118,0.006201449,0.0
119,0.0044775233,0.0
120,0.003329351,0.0
121,0.004487884,0.0
122,0.004576444,0.0
123,0.0036245517,0.0
124,0.0038918783,0.0
125,0.0054813884,0.0
126,0.005808185,0.0
127,0.004980487,0.0
128,0.005405694,0.0
129,0.0060791164,0.0
130,0.0053951805,0.0
131,0.0063787987,0.0
132,0.005488745,0.0
133,0.004876512,0.0
134,0.004403735,0.0
135,0.0065347133,0.0
136,0.0047150073,0.0
137,0.0062170625,0.0
138,0.008044159,0.0
139,0.0064408286,0.0
140,0.0056607416,0.0
141,0.0033765547,0.0
142,0.0044139456,0.0
143,0.0063848468,0.0
144,0.009228118,0.0
145,0.004348729,0.0
146,0.008319933,0.0
147,0.0038504116,0.0
148,0.0040550716,0.0
149,0.0050723013,0.0
150,0.0064580305,0.0
151,0.0043914216,0.0
152,0.0044033695,0.0
153,0.0044974163,0.0
154,0.004400307,0.0
155,0.0063158995,0.0
156,0.004105031,0.0
157,0.0074170846,0.0
158,0.0050730817,0.0
159,0.0055425093,0.0
160,0.0054288823,0.0
161,0.0035075177,0.0
162,0.0055183596,0.0
163,0.0056325435,0.0
164,0.005304364,0.0
165,0.007456392,0.0
166,0.0054275794,0.0
167,0.008089851,0.0
168,0.005010305,0.0
169,0.0074336957,0.0
170,0.008062011,0.0
171,0.0051088994,0.0
172,0.004267945,0.0
173,0.005775012,0.0
174,0.006261309,0.0
175,0.006134256,0.0
176,0.0051534744,0.0
177,0.003939469,0.0
178,0.0049823895,0.0
179,0.0061670924,0.0
180,0.0041072816,0.0
181,0.0046041403,0.0
182,0.0038822573,0.0
183,0.0057469485,0.0
184,0.0066117905,0.0
185,0.006048338,0.0
186,0.004946039,0.0
187,0.0063958876,0.0
188,0.0083019845,0.0
189,0.0056855455,0.0
190,0.0062044277,0.0
191,0.0037956843,0.0
192,0.0062499545,0.0
193,0.0043242294,0.0
194,0.005585368,0.0
195,0.0036022111,0.0
196,0.00472112,0.0
197,0.004723736,0.0
198,0.0040184897,0.0
199,0.003117318,0.0
200,0.00418977,0.0
201,0.0039119064,0.0
202,0.0032459437,0.0
203,0.0060194833,0.0
204,0.004525208,0.0
205,0.0045444737,0.0
206,0.005439609,0.0
207,0.0068642995,0.0
208,0.007316473,0.0
209,0.003806547,0.0
210,0.005482135,0.0
211,0.0037277674,0.0
212,0.004546707,0.0
213,0.003747719,0.0
214,0.0053677214,0.0
215,0.0040671024,0.0
216,0.0045706024,0.0
217,0.005771471,0.0
218,0.00508679,0.0
219,0.0062343604,0.0
220,0.0048349854,0.0
221,0.0058454624,0.0
222,0.0038491935,0.0
223,0.006485493,0.0
224,0.006041312,0.0
225,0.0037277783,0.0
226,0.004877699,0.0
227,0.003925008,0.0
228,0.0047627734,0.0
229,0.0061615845,0.0
230,0.005152664,0.0
231,0.007548106,0.0
232,0.005002414,0.0
233,0.004565777,0.0
234,0.0057796435,0.0
235,0.0047600875,0.0
236,0.004191752,0.0
237,0.0041377437,0.0
238,0.0058247093,0.0
239,0.005614226,0.0
240,0.0042163637,0.0
241,0.0055865897,0.0
242,0.0071263434,0.0
243,0.0043281633,0.0
244,0.00481709,0.0
245,0.005060552,0.0
246,0.0059284233,0.0
247,0.005310538,0.0
248,0.006428453,0.0
249,0.006818693,0.0
250,0.004885466,0.0
251,0.004264163,0.0
252,0.006636401,0.0
253,0.0034401473,0.0
254,0.0062819896,0.0
255,0.011175591,0.0
256,0.004850367,0.0
257,0.0055859676,0.0
258,0.0060227434,0.0
259,0.0041018957,0.0
260,0.006490962,0.0
261,0.005823885,0.0
262,0.0045051198,0.0
263,0.004322274,0.0
264,0.0047938013,0.0
265,0.004291679,0.0
266,0.00707928,0.0
267,0.006232078,0.0
268,0.0076352023,0.0
269,0.0066701425,0.0
270,0.0049765,0.0
271,0.0037817764,0.0
272,0.005039011,0.0
273,0.0075429874,0.0
274,0.004240554,0.0
275,0.0073204646,0.0
276,0.0061414083,0.0
277,0.003951611,0.0
278,0.0035931997,0.0
279,0.005610203,0.0
280,0.0038453403,0.0
281,0.004985839,0.0
282,0.004338427,0.0
283,0.0033833734,0.0
284,0.005748128,0.0
285,0.0038517646,0.0
286,0.0067562847,0.0
287,0.0042399946,0.0
288,0.004558743,0.0
289,0.005026683,0.0
290,0.0059136124,0.0
291,0.0066316016,0.0
292,0.005830316,0.0
293,0.006663421,0.0
294,0.0048088925,0.0
295,0.0037178535,0.0
296,0.005771326,0.0
297,0.0038231143,0.0
298,0.005509571,0.0
299,0.004523134,0.0
300,0.0073687336,0.0
301,0.0038846962,0.0
302,0.0061395634,0.0
303,0.005484066,0.0
304,0.004166955,0.0
305,0.0052436916,0.0
306,0.00607396,0.0
307,0.005319749,0.0
308,0.005840411,0.0
309,0.0030462479,0.0
310,0.009420272,0.0
311,0.005734579,0.0
312,0.005082424,0.0
313,0.004805725,0.0
314,0.0038366427,0.0
315,0.0050913333,0.0
316,0.004176474,0.0
317,0.004261476,0.0
318,0.0041023213,0.0
319,0.0040813917,0.0
320,0.004012886,0.0
321,0.0053609586,0.0
322,0.005452107,0.0
323,0.004884003,0.0
324,0.0067985645,0.0
325,0.0035228096,0.0
326,0.005927441,0.0
327,0.0050652088,0.0
328,0.0044711335,0.0
329,0.0065236343,0.0
330,0.005937395,0.0
331,0.0037027623,0.0
332,0.005975151,0.0
333,0.004664329,0.0
334,0.004432367,0.0
335,0.005409125,0.0
336,0.0072951755,0.0
337,0.004345227,0.0
338,0.0029675602,0.0
339,0.0044611306,0.0
340,0.0048958226,0.0
341,0.0058686435,0.0
342,0.0036634835,0.0
343,0.0050123585,0.0
344,0.008422258,0.0
345,0.0042533255,0.0
346,0.007137445,0.0
347,0.0061196475,0.0
348,0.0058381325,0.0
349,0.0059033222,0.0
350,0.006265862,0.0
351,0.005876263,0.0
352,0.00567189,0.0
353,0.0061345166,0.0
354,0.0067096404,0.0
355,0.0052846014,0.0
356,0.00758714,0.0
357,0.005314084,0.0
358,0.007824458,0.0
359,0.0060670823,0.0
360,0.008972064,0.0
361,0.0077099423,0.0
362,0.005660334,0.0
363,0.0062440364,0.0
364,0.0055924803,0.0
365,0.0041759443,0.0
366,0.004743443,0.0
367,0.009065132,0.0
368,0.004501976,0.0
369,0.0049082516,0.0
370,0.005297886,0.0
371,0.0058585443,0.0
372,0.0065768287,0.0
373,0.00647383,0.0
374,0.004444148,0.0
375,0.004650462,0.0
376,0.0033482132,0.0
377,0.0036981008,0.0
378,0.005881137,0.0
379,0.0055998936,0.0
380,0.004085756,0.0
381,0.0053681596,0.0
382,0.005082635,0.0
383,0.005215361,0.0
384,0.004472672,0.0
385,0.004932747,0.0
386,0.0064386316,0.0
387,0.0041474206,0.0
388,0.005489701,0.0
389,0.004506563,0.0
390,0.0058408715,0.0
391,0.00601097,0.0
392,0.0044375206,0.0
393,0.003921887,0.0
394,0.004289616,0.0
395,0.0050959876,0.0
396,0.004859519,0.0
397,0.0073022204,0.0
398,0.0039944523,0.0
399,0.003586555,0.0
400,0.004739291,0.0
401,0.0051343753,0.0
402,0.0044873394,0.0
403,0.007327198,0.0
404,0.005864268,0.0
405,0.005435347,0.0
406,0.0060370006,0.0
407,0.0069686538,0.0
408,0.0084365085,0.0
409,0.005540383,0.0
410,0.0059413975,0.0
411,0.0061165495,0.0
412,0.0037279627,0.0
413,0.0062102354,0.0
414,0.0031067047,0.0
415,0.004312555,0.0
416,0.0041740686,0.0
417,0.0050872294,0.0
418,0.004425835,0.0
419,0.004909751,0.0
420,0.005492089,0.0
421,0.006666472,0.0
422,0.005867399,0.0
423,0.0060757613,0.0
424,0.0036666475,0.0
425,0.009140607,0.0
426,0.0064983424,0.0
427,0.0049309772,0.0
