,0,1
0,0.0060173175,0.0
1,0.0042329277,0.0
2,0.004780262,0.0
3,0.008135617,0.0
4,0.00346153,0.0
5,0.0037815364,0.0
6,0.0038417976,0.0
7,0.004787621,0.0
8,0.004021455,0.0
9,0.005806965,0.0
10,0.0045954874,0.0
11,0.005215749,0.0
12,0.006853887,0.0
13,0.0040065637,0.0
14,0.004521477,0.0
15,0.006983529,0.0
16,0.0055688727,0.0
17,0.0036725036,0.0
18,0.0041509774,0.0
19,0.0038802808,0.0
20,0.0058427714,0.0
21,0.004343419,0.0
22,0.0047948696,0.0
23,0.0033084587,0.0
24,0.0055391416,0.0
25,0.0046461206,0.0
26,0.005644873,0.0
27,0.0047450266,0.0
28,0.0063975654,0.0
29,0.0037552603,0.0
30,0.004521195,0.0
31,0.005422123,0.0
32,0.005862705,0.0
33,0.00627996,0.0
34,0.0049726544,0.0
35,0.0048321346,0.0
36,0.0053756135,0.0
37,0.0072859465,0.0
38,0.0075911577,0.0
39,0.0051727816,0.0
40,0.0045106537,0.0
41,0.005383201,0.0
42,0.00431924,0.0
43,0.00960746,0.0
44,0.0053493157,0.0
45,0.0045539024,0.0
46,0.0030651088,0.0
47,0.0035006418,0.0
48,0.0060401354,0.0
49,0.00416165,0.0
50,0.003719015,0.0
51,0.00594256,0.0
52,0.0058611813,0.0
53,0.0050151357,0.0
54,0.004209946,0.0
55,0.0030973437,0.0
56,0.0075114546,0.0
57,0.0071447077,0.0
58,0.007828936,0.0
59,0.005303025,0.0
60,0.0070060096,0.0
61,0.0048729912,0.0
62,0.0073671117,0.0
63,0.008125855,0.0
64,0.007196593,0.0
65,0.005360046,0.0
66,0.005567927,0.0
67,0.0055591664,0.0
68,0.006914324,0.0
69,0.0049154693,0.0
70,0.003179736,0.0
71,0.003651901,0.0
72,0.00499436,0.0
73,0.0044043027,0.0
74,0.003908323,0.0
75,0.0058380603,0.0
76,0.0048878817,0.0
77,0.0036281105,0.0
78,0.0050203716,0.0
79,0.0040310505,0.0
80,0.006213203,0.0
81,0.0053590327,0.0
82,0.004994929,0.0
83,0.007389635,0.0
84,0.0057901866,0.0
85,0.0060959826,0.0
86,0.0046005216,0.0
87,0.008214134,0.0
88,0.007852527,0.0
89,0.003944344,0.0
90,0.0048796274,0.0
91,0.005030648,0.0
92,0.004342409,0.0
93,0.007738269,0.0
94,0.0043500955,0.0
95,0.0048634554,0.0
96,0.004875019,0.0
97,0.007179034,0.0
98,0.0053860485,0.0
99,0.0045457548,0.0
100,0.0065548886,0.0
101,0.005196996,0.0
102,0.0051737446,0.0
103,0.0052485606,0.0
104,0.0075900173,0.0
105,0.006153344,0.0
106,0.004656075,0.0
107,0.0048245406,0.0
108,0.0035415678,0.0
109,0.0065092864,0.0
110,0.005615884,0.0
111,0.0049393857,0.0
112,0.0042391066,0.0
113,0.004494622,0.0
114,0.004208706,0.0
115,0.004118183,0.0
116,0.005638309,0.0
117,0.004826241,0.0
118,0.0049274983,0.0
119,0.005551062,0.0
120,0.0051964037,0.0
121,0.005519816,0.0
122,0.004991551,0.0
123,0.0042980667,0.0
124,0.004783524,0.0
125,0.0038863881,0.0
126,0.0056681237,0.0
127,0.005815124,0.0
128,0.004312052,0.0
129,0.006590556,0.0
130,0.003451656,0.0
131,0.004645912,0.0
132,0.0062002484,0.0
133,0.008662244,0.0
134,0.0060076914,0.0
135,0.004470053,0.0
136,0.004417352,0.0
137,0.004987398,0.0
138,0.0037267888,0.0
139,0.004896949,0.0
140,0.0037197163,0.0
141,0.004763794,0.0
142,0.004649862,0.0
143,0.0046032337,0.0
144,0.0035706814,0.0
145,0.006144505,0.0
146,0.0075257868,0.0
147,0.0037203133,0.0
148,0.006077553,0.0
149,0.004875882,0.0
150,0.004958239,0.0
151,0.0059316047,0.0
152,0.004768878,0.0
153,0.0048231604,0.0
154,0.0042116162,0.0
155,0.008339945,0.0
156,0.006853018,0.0
157,0.0068837847,0.0
158,0.0045163413,0.0
159,0.0043384144,0.0
160,0.0065377336,0.0
161,0.005631227,0.0
162,0.005485601,0.0
163,0.005748624,0.0
164,0.006594114,0.0
165,0.0070445566,0.0
166,0.008085653,0.0
167,0.005459601,0.0
168,0.004142518,0.0
169,0.0045674825,0.0
170,0.0071099824,0.0
171,0.006609378,0.0
172,0.0064597605,0.0
173,0.004600955,0.0
174,0.0041381367,0.0
175,0.003396796,0.0
176,0.0042182556,0.0
177,0.005131511,0.0
178,0.003781867,0.0
179,0.0039941766,0.0
180,0.0040383684,0.0
181,0.0044481372,0.0
182,0.004169659,0.0
183,0.005339013,0.0
184,0.0066667264,0.0
185,0.0057441015,0.0
186,0.0032912488,0.0
187,0.006875772,0.0
188,0.006898211,0.0
189,0.0059675947,0.0
190,0.005101856,0.0
191,0.006789261,0.0
192,0.0055232635,0.0
193,0.008501805,0.0
194,0.007959196,0.0
195,0.006477407,0.0
196,0.0051913597,0.0
197,0.0056462525,0.0
198,0.0037019756,0.0
199,0.0043344437,0.0
200,0.004559058,0.0
201,0.0058466396,0.0
202,0.005419399,0.0
203,0.004743166,0.0
204,0.0064745783,0.0
205,0.008699657,0.0
206,0.004732675,0.0
207,0.0069447863,0.0
208,0.0067048534,0.0
209,0.0062165647,0.0
210,0.005428072,0.0
211,0.004799405,0.0
212,0.008481367,0.0
213,0.004484227,0.0
214,0.0059720566,0.0
215,0.00479099,0.0
216,0.005394146,0.0
217,0.0051054503,0.0
218,0.0036108007,0.0
219,0.0056973207,0.0
220,0.0061887307,0.0
221,0.009259542,0.0
222,0.0057475837,0.0
223,0.006166742,0.0
224,0.00602647,0.0
225,0.0045362785,0.0
226,0.007431794,0.0
227,0.0045728907,0.0
228,0.007990999,0.0
229,0.004996491,0.0
230,0.0067520323,0.0
231,0.008117599,0.0
232,0.0076486543,0.0
233,0.0048629777,0.0
234,0.0058730925,0.0
235,0.00497905,0.0
236,0.00960303,0.0
237,0.007979351,0.0
238,0.008697178,0.0
239,0.006544212,0.0
240,0.005297053,0.0
241,0.006880412,0.0
242,0.011391191,0.0
243,0.006453005,0.0
244,0.0065735877,0.0
245,0.0051514874,0.0
246,0.0055268146,0.0
247,0.003195126,0.0
248,0.004754287,0.0
249,0.004582745,0.0
250,0.0058795772,0.0
251,0.005507081,0.0
252,0.0047532893,0.0
253,0.0039796447,0.0
254,0.0038462232,0.0
255,0.0059599094,0.0
256,0.0047478294,0.0
257,0.00378075,0.0
258,0.0058288015,0.0
259,0.0067407913,0.0
260,0.0047372794,0.0
261,0.004944388,0.0
262,0.0068156584,0.0
263,0.0068080835,0.0
264,0.004755737,0.0
265,0.003695144,0.0
266,0.0037379123,0.0
267,0.007637249,0.0
268,0.0023306273,0.0
269,0.0047266,0.0
270,0.0054828655,0.0
271,0.006708154,0.0
272,0.0053109545,0.0
273,0.0037110685,0.0
274,0.0034364127,0.0
275,0.005123676,0.0
276,0.0055536292,0.0
277,0.003874515,0.0
278,0.005044884,0.0
279,0.005415229,0.0
280,0.003314495,0.0
281,0.004678854,0.0
282,0.004899213,0.0
283,0.0039381785,0.0
284,0.004676913,0.0
285,0.005407742,0.0
286,0.004705852,0.0
287,0.00369847,0.0
288,0.005404762,0.0
289,0.0042488775,0.0
290,0.0047575813,0.0
291,0.0056682257,0.0
292,0.0065083625,0.0
293,0.004295567,0.0
294,0.005135322,0.0
295,0.0059494525,0.0
296,0.0051893154,0.0
297,0.007799565,0.0
298,0.0058770995,0.0
299,0.004384584,0.0
300,0.004975999,0.0
301,0.0059636533,0.0
302,0.005863133,0.0
303,0.0039994083,0.0
304,0.0056003607,0.0
305,0.004783077,0.0
306,0.0041207923,0.0
307,0.0034716753,0.0
308,0.0064774132,0.0
309,0.005820796,0.0
310,0.0052692695,0.0
311,0.004496736,0.0
312,0.004400088,0.0
313,0.007442781,0.0
314,0.005640625,0.0
315,0.005797015,0.0
316,0.00629922,0.0
317,0.0059184516,0.0
318,0.0039780512,0.0
319,0.0076269014,0.0
320,0.0057309642,0.0
321,0.0054733753,0.0
322,0.003350024,0.0
323,0.0053166463,0.0
324,0.0055902777,0.0
325,0.004450274,0.0
326,0.0048373467,0.0
327,0.0044938265,0.0
328,0.004671641,0.0
329,0.0055851033,0.0
330,0.0061452948,0.0
331,0.003527123,0.0
332,0.0029913504,0.0
333,0.004602451,0.0
334,0.0055724643,0.0
335,0.005409792,0.0
336,0.0052092243,0.0
337,0.003911826,0.0
338,0.005126115,0.0
339,0.0048411572,0.0
340,0.005349539,0.0
341,0.0035044025,0.0
342,0.0055211554,0.0
343,0.0028203395,0.0
344,0.004045738,0.0
345,0.00675135,0.0
346,0.003797299,0.0
347,0.0042397613,0.0
348,0.0067402306,0.0
349,0.0078018373,0.0
350,0.006235699,0.0
351,0.0052016107,0.0
