,0,1
0,0.008801906,0.0
1,0.004484834,0.0
2,0.0060424963,0.0
3,0.007540756,0.0
4,0.0058075935,0.0
5,0.005528711,0.0
6,0.006538052,0.0
7,0.006836988,0.0
8,0.0057698283,0.0
9,0.008166045,0.0
10,0.005423423,0.0
11,0.005968107,0.0
12,0.0036247633,0.0
13,0.0053455494,0.0
14,0.0057134586,0.0
15,0.004646297,0.0
16,0.0044078096,0.0
17,0.004570975,0.0
18,0.005983924,0.0
19,0.0058179623,0.0
20,0.0066615893,0.0
21,0.0037761144,0.0
22,0.0064610485,0.0
23,0.003755099,0.0
24,0.005402865,0.0
25,0.0047575426,0.0
26,0.004998544,0.0
27,0.007201336,0.0
28,0.004123269,0.0
29,0.0062015643,0.0
30,0.0053658253,0.0
31,0.004964704,0.0
32,0.004923352,0.0
33,0.005120487,0.0
34,0.0066357683,0.0
35,0.0067173876,0.0
36,0.0037633493,0.0
37,0.0059716543,0.0
38,0.004151526,0.0
39,0.0070964578,0.0
40,0.0051197503,0.0
41,0.0070850635,0.0
42,0.0050185174,0.0
43,0.005487415,0.0
44,0.0077716573,0.0
45,0.0070524057,0.0
46,0.0047831866,0.0
47,0.0076476214,0.0
48,0.0043008626,0.0
49,0.0054487064,0.0
50,0.0038365216,0.0
51,0.004500871,0.0
52,0.007505316,0.0
53,0.0056727305,0.0
54,0.004936053,0.0
55,0.007130284,0.0
56,0.0058347955,0.0
57,0.0054742508,0.0
58,0.0058227023,0.0
59,0.004215458,0.0
60,0.0050645866,0.0
61,0.0057976656,0.0
62,0.006100488,0.0
63,0.0050343024,0.0
64,0.0060818745,0.0
65,0.006888195,0.0
66,0.0068412647,0.0
67,0.0037220307,0.0
68,0.006579767,0.0
69,0.006174167,0.0
70,0.0043136096,0.0
71,0.005356224,0.0
72,0.005730151,0.0
73,0.0054106973,0.0
74,0.0060844994,0.0
75,0.0045156265,0.0
76,0.007168283,0.0
77,0.0054057045,0.0
78,0.0042520715,0.0
79,0.006572125,0.0
80,0.00504834,0.0
81,0.004500484,0.0
82,0.0060362415,0.0
83,0.0042231884,0.0
84,0.008037855,0.0
85,0.0062567955,0.0
86,0.0059393956,0.0
87,0.0050952225,0.0
88,0.0066422913,0.0
89,0.005480838,0.0
90,0.004356363,0.0
91,0.005604542,0.0
92,0.005963806,0.0
93,0.00726093,0.0
94,0.006133765,0.0
95,0.0050780317,0.0
96,0.0054480876,0.0
97,0.005168145,0.0
98,0.005886535,0.0
99,0.0057864105,0.0
100,0.003970092,0.0
101,0.005245083,0.0
102,0.005103383,0.0
103,0.0057058986,0.0
104,0.0063531287,0.0
105,0.005725327,0.0
106,0.0058534346,0.0
107,0.003337679,0.0
108,0.0055228677,0.0
109,0.0046515614,0.0
110,0.004787959,0.0
111,0.004590815,0.0
112,0.0059141684,0.0
113,0.0041077444,0.0
114,0.004016351,0.0
115,0.0038081454,0.0
116,0.007918306,0.0
117,0.005465097,0.0
118,0.0069112014,0.0
119,0.00451428,0.0
120,0.0060595274,0.0
