,0,1
0,0.005721306,0.0
1,0.004661926,0.0
2,0.003830744,0.0
3,0.004837692,0.0
4,0.004063494,0.0
5,0.003199221,0.0
6,0.0049214037,0.0
7,0.0036664838,0.0
8,0.004797833,0.0
9,0.0049002655,0.0
10,0.003055891,0.0
11,0.0050721504,0.0
12,0.005509048,0.0
13,0.004916602,0.0
14,0.0058988184,0.0
15,0.0042645126,0.0
16,0.003766178,0.0
17,0.009031424,0.0
18,0.0034061696,0.0
19,0.002954832,0.0
20,0.0041046096,0.0
21,0.0042750975,0.0
22,0.0040347795,0.0
23,0.003804242,0.0
24,0.004086286,0.0
25,0.0069936747,0.0
26,0.0036096694,0.0
27,0.008154321,0.0
28,0.004562226,0.0
29,0.005245317,0.0
30,0.0064785304,0.0
31,0.0040333094,0.0
32,0.0058659166,0.0
33,0.004688938,0.0
34,0.009853336,0.0
35,0.0056236153,0.0
36,0.0045289667,0.0
37,0.0046945587,0.0
38,0.0088072345,0.0
39,0.004845665,0.0
40,0.0044367234,0.0
41,0.0034279665,0.0
42,0.004842384,0.0
43,0.0039503677,0.0
44,0.0052544605,0.0
45,0.0048355754,0.0
46,0.0051025264,0.0
47,0.004833702,0.0
48,0.0042874753,0.0
49,0.0027963482,0.0
50,0.008223265,0.0
51,0.004763073,0.0
52,0.00441632,0.0
53,0.00415495,0.0
54,0.006045795,0.0
55,0.00395237,0.0
56,0.0042314553,0.0
57,0.004829081,0.0
58,0.004437293,0.0
59,0.006017492,0.0
60,0.00513177,0.0
61,0.005017499,0.0
62,0.0044586565,0.0
63,0.004093636,0.0
64,0.005826937,0.0
65,0.004398559,0.0
66,0.0050887954,0.0
67,0.0050234,0.0
68,0.0046890914,0.0
69,0.004677538,0.0
70,0.0049519064,0.0
71,0.0040484257,0.0
72,0.003996914,0.0
73,0.004378362,0.0
74,0.0067108753,0.0
75,0.0044334126,0.0
76,0.0053890957,0.0
77,0.0045695156,0.0
78,0.0040553305,0.0
79,0.0037975765,0.0
80,0.0050329803,0.0
