,0,1
0,0.0063624894,0.0
1,0.005557283,0.0
2,0.0055149347,0.0
3,0.008595619,0.0
4,0.008056929,0.0
5,0.009370087,0.0
6,0.0059712916,0.0
7,0.0050904225,0.0
8,0.007027203,0.0
9,0.0084624225,0.0
10,0.0058444063,0.0
11,0.007322246,0.0
12,0.0067738313,0.0
13,0.006000539,0.0
14,0.006980223,0.0
15,0.009113527,0.0
16,0.005399966,0.0
17,0.006464967,0.0
18,0.006424736,0.0
19,0.006243542,0.0
20,0.006741212,0.0
21,0.007086748,0.0
22,0.007869044,0.0
23,0.0070870644,0.0
24,0.00483945,0.0
25,0.0066699376,0.0
26,0.0053218207,0.0
27,0.009448826,0.0
28,0.009679679,0.0
29,0.007065912,0.0
30,0.0071056997,0.0
31,0.008737919,0.0
32,0.008173738,0.0
33,0.0077141556,0.0
34,0.005943738,0.0
35,0.0068151182,0.0
36,0.0077318875,0.0
37,0.005283612,0.0
38,0.005105708,0.0
39,0.008981231,0.0
40,0.006025918,0.0
41,0.0067186393,0.0
42,0.0054719276,0.0
43,0.008558566,0.0
44,0.01074424,0.0
45,0.012148193,0.0
46,0.0077595282,0.0
47,0.0064318962,0.0
48,0.0070876107,0.0
49,0.0075899824,0.0
50,0.007635724,0.0
51,0.007166683,0.0
52,0.007747845,0.0
53,0.009111894,0.0
54,0.00736404,0.0
55,0.0053490824,0.0
56,0.0069166385,0.0
57,0.007112195,0.0
58,0.005883464,0.0
59,0.007786298,0.0
60,0.009230058,0.0
61,0.008255075,0.0
62,0.005487505,0.0
63,0.005905831,0.0
64,0.0072650476,0.0
65,0.0071183555,0.0
66,0.004768211,0.0
67,0.009702701,0.0
68,0.007981042,0.0
69,0.00989411,0.0
70,0.0070372196,0.0
71,0.006039718,0.0
72,0.0068275905,0.0
73,0.01130517,0.0
74,0.0065301238,0.0
75,0.0057968013,0.0
76,0.006033299,0.0
77,0.0066211075,0.0
78,0.008669986,0.0
79,0.0060465,0.0
80,0.0062594814,0.0
81,0.0065854965,0.0
82,0.007925693,0.0
83,0.007061863,0.0
84,0.007125742,0.0
85,0.009149945,0.0
86,0.004569771,0.0
87,0.0063168947,0.0
88,0.009089744,0.0
89,0.005310517,0.0
90,0.009215593,0.0
91,0.008856143,0.0
92,0.008653579,0.0
93,0.007533179,0.0
94,0.008515518,0.0
95,0.008728424,0.0
96,0.0062311827,0.0
97,0.0075529963,0.0
98,0.0066504846,0.0
99,0.007909595,0.0
100,0.0068141036,0.0
101,0.0076511465,0.0
102,0.006425362,0.0
103,0.007519707,0.0
104,0.0068142577,0.0
105,0.0050175935,0.0
106,0.0061639743,0.0
107,0.005239092,0.0
108,0.006906989,0.0
109,0.0054775286,0.0
110,0.0056143627,0.0
111,0.007032699,0.0
112,0.009412871,0.0
113,0.006722088,0.0
114,0.0073363436,0.0
115,0.0075021773,0.0
116,0.0064707985,0.0
117,0.008888475,0.0
118,0.007366429,0.0
119,0.004887419,0.0
