,0,1
0,0.0077087763,0.0
1,0.009187394,0.0
2,0.010195002,0.0
3,0.0062671523,0.0
4,0.008463957,0.0
5,0.009068372,0.0
6,0.008905636,0.0
7,0.008515848,0.0
8,0.0077654338,0.0
9,0.011362213,0.0
10,0.007607882,0.0
11,0.00965429,0.0
12,0.00841894,0.0
13,0.0067976294,0.0
14,0.0077791493,0.0
15,0.0050004157,0.0
16,0.0068537644,0.0
17,0.011938473,0.0
18,0.008014291,0.0
19,0.009736602,0.0
20,0.008656522,0.0
21,0.008543114,0.0
22,0.008462143,0.0
23,0.008331941,0.0
24,0.00845904,0.0
25,0.009455835,0.0
26,0.00777539,0.0
27,0.008935541,0.0
28,0.0070442213,0.0
29,0.010198868,0.0
30,0.0079082325,0.0
31,0.010034007,0.0
32,0.00883797,0.0
33,0.010410038,0.0
34,0.012257291,0.0
35,0.0084312055,0.0
36,0.008497046,0.0
37,0.010278235,0.0
38,0.01123518,0.0
39,0.008625474,0.0
40,0.00786101,0.0
41,0.0076355226,0.0
42,0.0073495423,0.0
43,0.009098491,0.0
44,0.008431367,0.0
45,0.00894618,0.0
46,0.012432206,0.0
47,0.011939364,0.0
48,0.010830904,0.0
49,0.008656981,0.0
50,0.009644475,0.0
51,0.0108381715,0.0
52,0.0074239364,0.0
53,0.0085697565,0.0
54,0.011158871,0.0
55,0.010655306,0.0
56,0.007054705,0.0
57,0.00993587,0.0
58,0.008914964,0.0
59,0.007457531,0.0
60,0.008728676,0.0
61,0.010501153,0.0
62,0.007887172,0.0
63,0.0076120757,0.0
64,0.009591159,0.0
65,0.009413078,0.0
66,0.0065737404,0.0
67,0.008999992,0.0
68,0.0077932044,0.0
69,0.009212218,0.0
70,0.009689299,0.0
71,0.0049970145,0.0
72,0.012650701,0.0
73,0.008884393,0.0
74,0.008365896,0.0
75,0.008570551,0.0
76,0.008430222,0.0
77,0.0065273345,0.0
78,0.008936408,0.0
79,0.011204768,0.0
80,0.009219885,0.0
81,0.0065725646,0.0
82,0.012234565,0.0
83,0.008374143,0.0
84,0.0069290437,0.0
85,0.010256033,0.0
86,0.008215914,0.0
87,0.009865206,0.0
88,0.012945563,0.0
89,0.009305801,0.0
90,0.008253822,0.0
91,0.010311661,0.0
92,0.009090386,0.0
93,0.014442341,0.0
94,0.006616568,0.0
95,0.008711508,0.0
96,0.008783801,0.0
97,0.011609802,0.0
98,0.009231251,0.0
99,0.014136938,0.0
100,0.0095845265,0.0
101,0.008857332,0.0
102,0.007168939,0.0
103,0.0109599475,0.0
104,0.008864945,0.0
105,0.010063205,0.0
106,0.006845308,0.0
107,0.0067122607,0.0
108,0.0069322675,0.0
109,0.009831827,0.0
110,0.010249343,0.0
111,0.0074522616,0.0
112,0.004498058,0.0
113,0.008375071,0.0
114,0.0082773045,0.0
115,0.0056690406,0.0
116,0.006991014,0.0
117,0.0087142885,0.0
118,0.010562646,0.0
119,0.008373744,0.0
120,0.007588554,0.0
121,0.005327636,0.0
122,0.008751211,0.0
123,0.009415811,0.0
124,0.0060878876,0.0
125,0.0085114315,0.0
126,0.011349465,0.0
127,0.0076271826,0.0
128,0.005527136,0.0
129,0.01081574,0.0
130,0.008009613,0.0
131,0.009000405,0.0
132,0.007222021,0.0
133,0.006996739,0.0
134,0.010663449,0.0
135,0.005892211,0.0
136,0.01335708,0.0
137,0.008651542,0.0
138,0.007886603,0.0
139,0.008651728,0.0
140,0.010224438,0.0
141,0.009558765,0.0
142,0.009271106,0.0
143,0.008777806,0.0
144,0.008261605,0.0
145,0.012011556,0.0
146,0.0073937383,0.0
147,0.010047348,0.0
148,0.011000506,0.0
149,0.010660909,0.0
150,0.008005735,0.0
151,0.009421049,0.0
152,0.009092202,0.0
153,0.0070123924,0.0
154,0.008800454,0.0
155,0.009428868,0.0
156,0.0065679657,0.0
157,0.006525646,0.0
158,0.0074263434,0.0
159,0.00937337,0.0
160,0.0069559813,0.0
161,0.0070123384,0.0
162,0.0101784235,0.0
163,0.010743737,0.0
164,0.0063022226,0.0
165,0.009405956,0.0
166,0.009341665,0.0
167,0.009640454,0.0
168,0.008103389,0.0
169,0.00672689,0.0
170,0.0076890374,0.0
171,0.009950069,0.0
172,0.010112798,0.0
173,0.00875939,0.0
174,0.0062674806,0.0
175,0.007860274,0.0
176,0.007454931,0.0
177,0.010013839,0.0
178,0.009490976,0.0
179,0.008188863,0.0
180,0.0091086365,0.0
181,0.006682097,0.0
182,0.00888248,0.0
183,0.008924104,0.0
184,0.0089419,0.0
185,0.0085635865,0.0
186,0.008780142,0.0
187,0.008672612,0.0
188,0.007988902,0.0
189,0.009468,0.0
190,0.0077310083,0.0
191,0.008006978,0.0
192,0.011229672,0.0
193,0.0070336997,0.0
194,0.008319788,0.0
