,0,1
0,0.007705014,0.0
1,0.005061931,0.0
2,0.006393914,0.0
3,0.0070161195,0.0
4,0.006875654,0.0
5,0.0070789694,0.0
6,0.007160091,0.0
7,0.0039568124,0.0
8,0.0054921107,0.0
9,0.010446541,0.0
10,0.0071815453,0.0
11,0.0076841256,0.0
12,0.0060967035,0.0
13,0.009881499,0.0
14,0.012300322,0.0
15,0.008775026,0.0
16,0.008477379,0.0
17,0.006770195,0.0
18,0.010587464,0.0
19,0.0092797335,0.0
20,0.0049379095,0.0
21,0.008237774,0.0
22,0.010360369,0.0
23,0.0045998297,0.0
24,0.007915032,0.0
25,0.007798709,0.0
26,0.0059672645,0.0
27,0.010081304,0.0
28,0.0060098814,0.0
29,0.0046181264,0.0
30,0.007994903,0.0
31,0.0064511253,0.0
32,0.0077293543,0.0
33,0.0063074543,0.0
34,0.006024535,0.0
35,0.006009349,0.0
36,0.0116541255,0.0
37,0.0060090385,0.0
38,0.0051758783,0.0
39,0.0059650554,0.0
40,0.0070361677,0.0
41,0.007395757,0.0
42,0.008111463,0.0
43,0.006413981,0.0
44,0.0076929866,0.0
45,0.009045081,0.0
46,0.0068522296,0.0
47,0.008249469,0.0
48,0.0050380114,0.0
49,0.0053634895,0.0
50,0.0066967043,0.0
51,0.0053940807,0.0
52,0.009812671,0.0
53,0.0071140844,0.0
54,0.0113908835,0.0
55,0.004668129,0.0
56,0.009316526,0.0
57,0.005591452,0.0
58,0.011525645,0.0
59,0.008658303,0.0
60,0.0047344356,0.0
61,0.0061503313,0.0
62,0.005853853,0.0
63,0.00539506,0.0
64,0.0070910174,0.0
65,0.010328437,0.0
66,0.008986766,0.0
67,0.0055593844,0.0
68,0.006505051,0.0
69,0.0066345474,0.0
70,0.0074880654,0.0
71,0.0039476063,0.0
72,0.0074238903,0.0
73,0.008688523,0.0
74,0.0050768796,0.0
75,0.007194127,0.0
76,0.009569228,0.0
77,0.0063786013,0.0
78,0.006489667,0.0
79,0.0066410042,0.0
80,0.0074114287,0.0
81,0.008704033,0.0
82,0.0053266413,0.0
83,0.0070641823,0.0
84,0.006310097,0.0
85,0.007368967,0.0
86,0.0062082447,0.0
87,0.011275179,0.0
88,0.008206428,0.0
89,0.007954117,0.0
90,0.005107295,0.0
91,0.0076246033,0.0
92,0.006944829,0.0
93,0.007154798,0.0
94,0.0060639707,0.0
95,0.004001047,0.0
96,0.005632038,0.0
97,0.009605391,0.0
98,0.0059876456,0.0
99,0.0074180807,0.0
100,0.007253568,0.0
101,0.011107361,0.0
102,0.0051293173,0.0
103,0.006740696,0.0
104,0.006098304,0.0
105,0.0067647025,0.0
106,0.008168401,0.0
107,0.009246534,0.0
108,0.007950142,0.0
109,0.0078251455,0.0
110,0.00774053,0.0
111,0.0070523247,0.0
112,0.006137684,0.0
113,0.008725555,0.0
114,0.0071879807,0.0
115,0.010212304,0.0
116,0.009320844,0.0
117,0.007420648,0.0
118,0.010713628,0.0
119,0.005930002,0.0
120,0.009940298,0.0
121,0.007861397,0.0
122,0.01035628,0.0
123,0.008336707,0.0
124,0.0049900534,0.0
125,0.00860296,0.0
126,0.0057131476,0.0
127,0.008496254,0.0
128,0.0064814514,0.0
129,0.012619383,0.0
130,0.00800221,0.0
131,0.0061213532,0.0
132,0.0066315867,0.0
133,0.0094115725,0.0
134,0.0056114323,0.0
135,0.0063472367,0.0
136,0.007984123,0.0
137,0.0101168975,0.0
138,0.011422994,0.0
139,0.004297387,0.0
140,0.009036422,0.0
141,0.010695762,0.0
142,0.0074551953,0.0
143,0.006703529,0.0
144,0.005503965,0.0
145,0.006703172,0.0
146,0.005407192,0.0
147,0.007885506,0.0
148,0.0046106325,0.0
149,0.005358813,0.0
150,0.0053807884,0.0
151,0.006827563,0.0
152,0.007483,0.0
153,0.0065385527,0.0
154,0.0064413045,0.0
155,0.006552266,0.0
156,0.006131498,0.0
157,0.0062412634,0.0
158,0.006343673,0.0
159,0.007043386,0.0
160,0.0055784932,0.0
161,0.0047333296,0.0
162,0.0069777323,0.0
163,0.0067815366,0.0
164,0.0064009596,0.0
165,0.0098463055,0.0
166,0.007241655,0.0
167,0.008581238,0.0
168,0.007549382,0.0
169,0.0061394563,0.0
170,0.005777429,0.0
171,0.0055729626,0.0
172,0.009387786,0.0
173,0.0047870046,0.0
174,0.0083598,0.0
175,0.0071008294,0.0
176,0.008136695,0.0
177,0.0054942905,0.0
178,0.009755736,0.0
179,0.008814666,0.0
180,0.0073192804,0.0
181,0.009915645,0.0
182,0.0070962976,0.0
183,0.0044541457,0.0
184,0.006746471,0.0
185,0.0056315735,0.0
186,0.0061957743,0.0
187,0.005887679,0.0
188,0.006866,0.0
189,0.007664401,0.0
190,0.013281466,0.0
191,0.005822776,0.0
192,0.0074795885,0.0
193,0.010555789,0.0
194,0.0073949834,0.0
195,0.0061124503,0.0
196,0.0058904765,0.0
197,0.008171771,0.0
198,0.006537527,0.0
199,0.005173846,0.0
200,0.005540724,0.0
201,0.0054315254,0.0
202,0.0068352623,0.0
203,0.0060326513,0.0
204,0.0047932146,0.0
205,0.0073027564,0.0
206,0.0054485695,0.0
207,0.0061664092,0.0
208,0.007385662,0.0
209,0.006685305,0.0
210,0.0106499195,0.0
211,0.009216065,0.0
212,0.011335152,0.0
213,0.007047007,0.0
214,0.0071190028,0.0
215,0.0071106083,0.0
216,0.0069891415,0.0
217,0.0052789166,0.0
218,0.008764461,0.0
219,0.008817218,0.0
220,0.0068954173,0.0
221,0.0043736817,0.0
222,0.00839748,0.0
223,0.008225641,0.0
224,0.0057311053,0.0
225,0.006327685,0.0
226,0.0073502637,0.0
227,0.0054658176,0.0
228,0.007059039,0.0
229,0.0072645126,0.0
230,0.008687882,0.0
231,0.0046064835,0.0
232,0.00804168,0.0
233,0.009434008,0.0
234,0.0076977806,0.0
235,0.006296303,0.0
236,0.0062140822,0.0
237,0.008919916,0.0
238,0.0066730566,0.0
239,0.007642078,0.0
240,0.006456611,0.0
241,0.006591031,0.0
242,0.0055959485,0.0
243,0.00976742,0.0
244,0.007917931,0.0
245,0.009502821,0.0
246,0.0068698293,0.0
247,0.007604611,0.0
248,0.008595813,0.0
249,0.0075111566,0.0
250,0.005085335,0.0
251,0.007059821,0.0
