,0,1
0,0.006075464,0.0
1,0.010858627,0.0
2,0.009727831,0.0
3,0.006069163,0.0
4,0.009212917,0.0
5,0.0067530368,0.0
6,0.0063660564,0.0
7,0.005538172,0.0
8,0.0056270785,0.0
9,0.007819399,0.0
10,0.008244722,0.0
11,0.005810044,0.0
12,0.006147789,0.0
13,0.0073518716,0.0
14,0.007843538,0.0
15,0.0065032947,0.0
16,0.005506049,0.0
17,0.006644219,0.0
18,0.0055136727,0.0
19,0.008371011,0.0
20,0.008868186,0.0
21,0.0069911014,0.0
22,0.007011363,0.0
23,0.008126341,0.0
24,0.004931891,0.0
25,0.0068872957,0.0
26,0.0066976957,0.0
27,0.005318941,0.0
28,0.0063275,0.0
29,0.0051018777,0.0
30,0.006358926,0.0
31,0.0057586785,0.0
32,0.0062142676,0.0
33,0.0067979917,0.0
34,0.008973753,0.0
35,0.0063169706,0.0
36,0.0055329497,0.0
37,0.009490702,0.0
38,0.0068589766,0.0
39,0.0065402216,0.0
40,0.008211463,0.0
41,0.006245508,0.0
42,0.008927697,0.0
43,0.008455388,0.0
44,0.0067965817,0.0
45,0.0062522525,0.0
46,0.004154303,0.0
47,0.00719902,0.0
48,0.0060909996,0.0
49,0.006274955,0.0
50,0.0070412364,0.0
51,0.008302724,0.0
52,0.0057048313,0.0
53,0.0051373327,0.0
54,0.009203172,0.0
55,0.007989828,0.0
56,0.007986073,0.0
57,0.011085868,0.0
58,0.004170603,0.0
59,0.0063487124,0.0
60,0.006836803,0.0
61,0.007697406,0.0
62,0.007414452,0.0
63,0.0062473393,0.0
64,0.0071582356,0.0
65,0.0064521506,0.0
66,0.006619121,0.0
67,0.007363123,0.0
68,0.008010603,0.0
69,0.0049679703,0.0
70,0.00897136,0.0
71,0.007649187,0.0
72,0.0094454475,0.0
73,0.00694867,0.0
74,0.007930395,0.0
75,0.005915596,0.0
76,0.003716581,0.0
77,0.005333643,0.0
78,0.0055030156,0.0
79,0.008636484,0.0
80,0.007519295,0.0
81,0.007599284,0.0
82,0.0071085785,0.0
83,0.007629027,0.0
84,0.006672367,0.0
85,0.00609781,0.0
86,0.00889104,0.0
87,0.0070147775,0.0
88,0.007476911,0.0
89,0.008524836,0.0
90,0.004747384,0.0
91,0.0038311463,0.0
92,0.0060904846,0.0
93,0.0062415055,0.0
94,0.0065830043,0.0
95,0.0083134305,0.0
96,0.007776608,0.0
97,0.0053030862,0.0
98,0.007902827,0.0
99,0.00544025,0.0
100,0.005618278,0.0
101,0.0075136377,0.0
102,0.0057405336,0.0
103,0.00884101,0.0
104,0.005846891,0.0
105,0.005660909,0.0
106,0.0061935866,0.0
107,0.0052637975,0.0
108,0.006665393,0.0
109,0.009439768,0.0
110,0.008275148,0.0
111,0.0054548047,0.0
112,0.006246892,0.0
113,0.0036759605,0.0
114,0.008983763,0.0
115,0.0077511575,0.0
116,0.005965869,0.0
117,0.006503705,0.0
118,0.006639911,0.0
119,0.012057707,0.0
120,0.008833639,0.0
121,0.010230698,0.0
122,0.005736254,0.0
123,0.008194032,0.0
124,0.005695492,0.0
125,0.007100712,0.0
126,0.006219347,0.0
127,0.0065035834,0.0
128,0.0057175215,0.0
129,0.007500209,0.0
130,0.0051823626,0.0
131,0.009738337,0.0
132,0.006252484,0.0
133,0.0070930845,0.0
134,0.0069389455,0.0
135,0.006020426,0.0
136,0.006149453,0.0
137,0.008299532,0.0
138,0.0067055887,0.0
139,0.006686026,0.0
140,0.00824247,0.0
141,0.0060513886,0.0
142,0.007827265,0.0
143,0.004372463,0.0
144,0.0074507794,0.0
145,0.0071269935,0.0
146,0.006769374,0.0
147,0.0068633277,0.0
148,0.0071736067,0.0
149,0.008192974,0.0
150,0.006629925,0.0
151,0.0055563264,0.0
152,0.0068486966,0.0
153,0.0067885863,0.0
154,0.0066303294,0.0
155,0.0067595346,0.0
156,0.006510283,0.0
157,0.007748717,0.0
158,0.0059658936,0.0
159,0.007354144,0.0
160,0.006281676,0.0
161,0.00907712,0.0
162,0.0062240018,0.0
163,0.0038675787,0.0
164,0.0061110454,0.0
165,0.005915474,0.0
166,0.0052818432,0.0
167,0.006010771,0.0
168,0.008500933,0.0
169,0.0089807715,0.0
170,0.0054427865,0.0
171,0.00479957,0.0
172,0.00561075,0.0
173,0.007995941,0.0
174,0.006318219,0.0
175,0.005166398,0.0
176,0.0056319493,0.0
177,0.008353809,0.0
178,0.0050596446,0.0
179,0.006027689,0.0
180,0.0076919678,0.0
181,0.0074196397,0.0
182,0.0057704207,0.0
183,0.006778115,0.0
184,0.008485857,0.0
185,0.005636486,0.0
186,0.0074348897,0.0
187,0.0070857247,0.0
188,0.0074695786,0.0
189,0.009229602,0.0
190,0.008102942,0.0
191,0.009356781,0.0
192,0.0080938935,0.0
193,0.0067752763,0.0
194,0.005366545,0.0
195,0.011403943,0.0
196,0.0064648776,0.0
197,0.007902967,0.0
198,0.0074314284,0.0
199,0.006619977,0.0
200,0.007233997,0.0
201,0.0071375147,0.0
202,0.004602423,0.0
203,0.007931615,0.0
204,0.0051498124,0.0
205,0.007521525,0.0
206,0.0059067197,0.0
207,0.0082935635,0.0
208,0.006300816,0.0
209,0.0069137216,0.0
210,0.005069091,0.0
211,0.0068865335,0.0
212,0.006673217,0.0
213,0.005625186,0.0
214,0.007850919,0.0
215,0.0074692722,0.0
216,0.0076612434,0.0
217,0.006345199,0.0
218,0.010059363,0.0
219,0.0071205883,0.0
220,0.0057910546,0.0
221,0.006036279,0.0
