,0,1
0,0.0041197324,0.0
1,0.0024588816,0.0
2,0.004551984,0.0
3,0.006243578,0.0
4,0.0061514224,0.0
5,0.008578118,0.0
6,0.0051111467,0.0
7,0.006845988,0.0
8,0.0058852304,0.0
9,0.008181313,0.0
10,0.0058619613,0.0
11,0.0048912033,0.0
12,0.0036887187,0.0
13,0.005778997,0.0
14,0.0053338986,0.0
15,0.005439488,0.0
16,0.004502125,0.0
17,0.0059852554,0.0
18,0.0058456426,0.0
19,0.0056831306,0.0
20,0.004310648,0.0
21,0.0042228526,0.0
22,0.0054463535,0.0
23,0.0056656413,0.0
24,0.0046767304,0.0
25,0.003941601,0.0
26,0.0057668462,0.0
27,0.006096177,0.0
28,0.0049276184,0.0
29,0.0053262543,0.0
30,0.0049508587,0.0
31,0.0039881947,0.0
32,0.0044455444,0.0
33,0.0062018037,0.0
34,0.0062338705,0.0
35,0.0051598595,0.0
36,0.005476353,0.0
37,0.0052587683,0.0
38,0.00865076,0.0
39,0.0059892624,0.0
40,0.0057132705,0.0
41,0.0069624437,0.0
42,0.00593518,0.0
43,0.008090752,0.0
44,0.007696512,0.0
45,0.003999925,0.0
46,0.0060053095,0.0
47,0.0055959597,0.0
48,0.0049381005,0.0
49,0.006751129,0.0
50,0.0039305645,0.0
51,0.0035212773,0.0
52,0.0046173763,0.0
53,0.00532194,0.0
54,0.003712884,0.0
55,0.0049180984,0.0
56,0.0043860776,0.0
57,0.004775404,0.0
58,0.0049477676,0.0
59,0.0045005796,0.0
60,0.0033065274,0.0
61,0.0067137717,0.0
62,0.0044078985,0.0
63,0.0047828425,0.0
64,0.006933214,0.0
65,0.004542439,0.0
66,0.0038660483,0.0
67,0.005526885,0.0
68,0.005206159,0.0
69,0.0054236203,0.0
70,0.0062018186,0.0
71,0.0046290522,0.0
72,0.004286251,0.0
73,0.006558152,0.0
74,0.0044152024,0.0
75,0.0063200817,0.0
76,0.0060007363,0.0
77,0.0052610687,0.0
78,0.0040623816,0.0
79,0.0037344857,0.0
80,0.005488926,0.0
81,0.0049612774,0.0
82,0.0040005418,0.0
83,0.0063533476,0.0
84,0.004967499,0.0
85,0.0067476127,0.0
86,0.0032508639,0.0
87,0.0056225685,0.0
88,0.0063181566,0.0
89,0.007611872,0.0
90,0.0068879067,0.0
91,0.0059714536,0.0
92,0.004579747,0.0
93,0.0058705136,0.0
94,0.0037966126,0.0
95,0.0028077762,0.0
96,0.0042785546,0.0
97,0.005370301,0.0
98,0.0051412266,0.0
99,0.0043979934,0.0
100,0.004558648,0.0
101,0.0045245434,0.0
102,0.006893738,0.0
103,0.007608153,0.0
104,0.0035259824,0.0
105,0.004405869,0.0
106,0.005295191,0.0
107,0.0045745894,0.0
108,0.0034723654,0.0
109,0.00554849,0.0
110,0.0057688616,0.0
111,0.008077893,0.0
112,0.008133758,0.0
113,0.0049636913,0.0
114,0.0054975823,0.0
115,0.004748867,0.0
116,0.0065164343,0.0
117,0.0054278504,0.0
118,0.0072065555,0.0
119,0.0056388164,0.0
120,0.005012842,0.0
121,0.004057344,0.0
122,0.00722454,0.0
123,0.005683981,0.0
124,0.0045088325,0.0
125,0.0055744126,0.0
126,0.0051683895,0.0
127,0.0053373687,0.0
128,0.005282778,0.0
129,0.0072083017,0.0
130,0.0056749294,0.0
131,0.0041900305,0.0
132,0.004210432,0.0
133,0.004731275,0.0
134,0.0031614006,0.0
135,0.006299456,0.0
136,0.0054832473,0.0
137,0.004809029,0.0
138,0.007015381,0.0
139,0.006452301,0.0
140,0.00491672,0.0
141,0.00665941,0.0
142,0.0034903788,0.0
143,0.0060205935,0.0
