,0,1
0,0.00636542,0.0
1,0.00660949,0.0
2,0.004704153,0.0
3,0.0045499466,0.0
4,0.0060449443,0.0
5,0.0061005405,0.0
6,0.0047216387,0.0
7,0.004362394,0.0
8,0.0035393906,0.0
9,0.0070606023,0.0
10,0.0035226173,0.0
11,0.003916191,0.0
12,0.0044578565,0.0
13,0.0047998126,0.0
14,0.0067632673,0.0
15,0.005025834,0.0
16,0.0058889906,0.0
17,0.004425627,0.0
18,0.0043776464,0.0
19,0.0068329303,0.0
20,0.0049366965,0.0
21,0.00507746,0.0
22,0.006066734,0.0
23,0.002756664,0.0
24,0.005026968,0.0
25,0.005688492,0.0
26,0.0038168859,0.0
27,0.0055348612,0.0
28,0.0043300847,0.0
29,0.005265904,0.0
30,0.005156135,0.0
31,0.0036770962,0.0
32,0.0033664866,0.0
33,0.004235778,0.0
34,0.005268877,0.0
35,0.0042021647,0.0
36,0.0067850975,0.0
37,0.005030077,0.0
38,0.004673199,0.0
39,0.0069357352,0.0
40,0.0045514624,0.0
41,0.0044633183,0.0
42,0.003607448,0.0
43,0.0045650206,0.0
44,0.004003621,0.0
45,0.006040681,0.0
46,0.0050636283,0.0
47,0.0037984005,0.0
48,0.0043149996,0.0
49,0.003854091,0.0
50,0.004922718,0.0
51,0.005522239,0.0
52,0.003085093,0.0
53,0.0041021695,0.0
54,0.0052983435,0.0
55,0.005605786,0.0
56,0.0034772474,0.0
57,0.0077501787,0.0
58,0.006238807,0.0
59,0.007778169,0.0
60,0.0059772283,0.0
61,0.0069896984,0.0
62,0.0041902354,0.0
63,0.005765506,0.0
64,0.0042724456,0.0
65,0.007983649,0.0
66,0.0049317232,0.0
67,0.0041923234,0.0
68,0.0033203277,0.0
69,0.0037900577,0.0
70,0.0054044276,0.0
71,0.005236072,0.0
72,0.0057082786,0.0
73,0.0040282486,0.0
74,0.0044101384,0.0
75,0.0032815593,0.0
76,0.0057537146,0.0
77,0.004883892,0.0
78,0.0034995247,0.0
79,0.004672701,0.0
80,0.0037603658,0.0
81,0.0045457217,0.0
82,0.0040765004,0.0
83,0.0062773554,0.0
84,0.004915484,0.0
85,0.0042291624,0.0
86,0.004499173,0.0
87,0.003801776,0.0
88,0.0068050786,0.0
89,0.0046364963,0.0
90,0.0043759905,0.0
91,0.0040016165,0.0
92,0.0040948987,0.0
93,0.004052011,0.0
94,0.0074876184,0.0
95,0.0046120435,0.0
96,0.004914784,0.0
97,0.0047378293,0.0
98,0.004864265,0.0
99,0.0075153196,0.0
100,0.0069029685,0.0
101,0.004323531,0.0
102,0.0037423705,0.0
103,0.0034415144,0.0
104,0.0063305153,0.0
105,0.0035947612,0.0
106,0.005163951,0.0
107,0.006105849,0.0
108,0.0046253903,0.0
109,0.0048459372,0.0
110,0.005641791,0.0
111,0.0043759523,0.0
112,0.0048190067,0.0
113,0.004894076,0.0
114,0.0055612354,0.0
115,0.009502238,0.0
116,0.0072274143,0.0
117,0.00741263,0.0
118,0.0074515957,0.0
119,0.006103364,0.0
120,0.0059287716,0.0
121,0.003708873,0.0
122,0.0057651987,0.0
123,0.006726358,0.0
124,0.0042213867,0.0
125,0.00443138,0.0
126,0.005581086,0.0
127,0.004786551,0.0
128,0.0027909349,0.0
129,0.005320785,0.0
130,0.0045390157,0.0
131,0.0043980046,0.0
132,0.0033724569,0.0
133,0.004502858,0.0
134,0.0046409126,0.0
135,0.007140921,0.0
136,0.0035563093,0.0
137,0.004042713,0.0
138,0.004908638,0.0
139,0.008633854,0.0
140,0.0054904623,0.0
141,0.0067933123,0.0
142,0.004958031,0.0
143,0.0044173975,0.0
144,0.0037268065,0.0
145,0.0031838245,0.0
146,0.0030933078,0.0
147,0.004243696,0.0
148,0.008125149,0.0
149,0.0038394916,0.0
150,0.005964769,0.0
151,0.006731955,0.0
152,0.006243515,0.0
153,0.005039449,0.0
154,0.00571182,0.0
155,0.0043721497,0.0
156,0.0033333502,0.0
157,0.0050413236,0.0
158,0.0052054166,0.0
159,0.0045016655,0.0
160,0.0057365294,0.0
161,0.0031894795,0.0
162,0.0054826955,0.0
163,0.006303724,0.0
164,0.005180802,0.0
165,0.00461863,0.0
166,0.0041743354,0.0
167,0.009425639,0.0
168,0.004858324,0.0
169,0.005309568,0.0
170,0.004515037,0.0
171,0.005516153,0.0
172,0.004004646,0.0
173,0.0036121744,0.0
174,0.0064896345,0.0
175,0.0043647983,0.0
176,0.0042809425,0.0
177,0.0031345752,0.0
178,0.0037765503,0.0
179,0.004151807,0.0
180,0.004584638,0.0
181,0.0059267515,0.0
182,0.0042522154,0.0
183,0.0039682086,0.0
184,0.0050906814,0.0
185,0.0042846566,0.0
186,0.005471267,0.0
187,0.0039341864,0.0
188,0.0067005726,0.0
189,0.0047095027,0.0
190,0.0049934983,0.0
191,0.003960432,0.0
192,0.0042954367,0.0
193,0.004288222,0.0
194,0.005934847,0.0
195,0.004532318,0.0
196,0.005195304,0.0
197,0.0052522793,0.0
198,0.0039171604,0.0
199,0.0036104273,0.0
200,0.0032405518,0.0
201,0.004583011,0.0
202,0.0037429822,0.0
203,0.0052908314,0.0
204,0.0054296996,0.0
205,0.006948579,0.0
206,0.0071058418,0.0
207,0.00461233,0.0
208,0.0072036786,0.0
209,0.0051496285,0.0
210,0.0037485473,0.0
211,0.0058886996,0.0
212,0.0046633203,0.0
213,0.006809005,0.0
214,0.0074623334,0.0
215,0.008491976,0.0
216,0.006027808,0.0
217,0.008473998,0.0
218,0.005646902,0.0
219,0.00542906,0.0
220,0.0038243625,0.0
221,0.004545061,0.0
222,0.0070412615,0.0
223,0.005046005,0.0
224,0.007610728,0.0
225,0.0050499425,0.0
226,0.0036627527,0.0
227,0.0044334494,0.0
228,0.0040039904,0.0
229,0.0035655214,0.0
230,0.0041475957,0.0
231,0.0053402698,0.0
232,0.0046160966,0.0
233,0.006075494,0.0
234,0.0064680567,0.0
235,0.0050720344,0.0
236,0.007476644,0.0
237,0.0047679543,0.0
238,0.006684106,0.0
239,0.0057596914,0.0
240,0.007054606,0.0
241,0.006814733,0.0
242,0.005523437,0.0
243,0.0035710111,0.0
244,0.0074587315,0.0
245,0.00582142,0.0
246,0.004858752,0.0
247,0.0046682153,0.0
248,0.004640625,0.0
249,0.003340299,0.0
250,0.003671036,0.0
251,0.0050458023,0.0
252,0.003999076,0.0
253,0.004305735,0.0
254,0.004273643,0.0
255,0.005746902,0.0
256,0.005188514,0.0
257,0.005577459,0.0
258,0.0047227754,0.0
259,0.0054525444,0.0
260,0.0044162055,0.0
261,0.0037541888,0.0
262,0.0043735728,0.0
263,0.005010524,0.0
264,0.0068942737,0.0
265,0.0044834367,0.0
266,0.0052423524,0.0
267,0.005287023,0.0
268,0.0029337485,0.0
269,0.0052637,0.0
270,0.0044735996,0.0
271,0.004119142,0.0
272,0.0047732387,0.0
273,0.0065712156,0.0
274,0.004529506,0.0
275,0.004732524,0.0
276,0.0044027977,0.0
277,0.0058603473,0.0
278,0.006618888,0.0
279,0.0038812978,0.0
280,0.003347376,0.0
281,0.0034520456,0.0
282,0.004030641,0.0
283,0.0031931268,0.0
284,0.004147548,0.0
285,0.004859656,0.0
286,0.005606772,0.0
287,0.005898116,0.0
288,0.0034521155,0.0
289,0.0049618036,0.0
290,0.006965302,0.0
291,0.009075079,0.0
292,0.0032273843,0.0
293,0.005371116,0.0
294,0.0050310884,0.0
295,0.005282673,0.0
296,0.0053416523,0.0
297,0.004358059,0.0
298,0.0038566866,0.0
299,0.008226661,0.0
300,0.0055463463,0.0
301,0.008595655,0.0
302,0.0056548356,0.0
303,0.004993549,0.0
304,0.0053529814,0.0
305,0.006092531,0.0
306,0.005915462,0.0
307,0.0058006123,0.0
308,0.0050939666,0.0
309,0.0033150304,0.0
310,0.004978561,0.0
311,0.004125963,0.0
312,0.0057313694,0.0
313,0.0042622434,0.0
314,0.004194013,0.0
315,0.0058219894,0.0
316,0.0070220074,0.0
317,0.005126615,0.0
318,0.004224331,0.0
319,0.0050125048,0.0
320,0.0043330155,0.0
321,0.0064390167,0.0
322,0.0064625754,0.0
323,0.006024116,0.0
324,0.0044268477,0.0
325,0.0055917464,0.0
326,0.0037125475,0.0
327,0.004933286,0.0
328,0.0045944257,0.0
329,0.0056214724,0.0
330,0.0049263365,0.0
331,0.005739576,0.0
332,0.0052247383,0.0
333,0.0049213464,0.0
334,0.0040026377,0.0
335,0.004927703,0.0
336,0.007126904,0.0
337,0.008100565,0.0
338,0.0036822986,0.0
339,0.006821658,0.0
340,0.0060061663,0.0
341,0.0074600927,0.0
342,0.0056850235,0.0
343,0.0059990804,0.0
344,0.0050748894,0.0
345,0.0036412883,0.0
346,0.005949459,0.0
347,0.0058696955,0.0
348,0.005412082,0.0
349,0.0057328786,0.0
350,0.0039090854,0.0
351,0.0066907974,0.0
352,0.0052243858,0.0
353,0.004206434,0.0
354,0.004734079,0.0
355,0.0045056576,0.0
356,0.005310094,0.0
357,0.0074900086,0.0
358,0.0071328236,0.0
359,0.0080957655,0.0
360,0.0083247665,0.0
361,0.0068945577,0.0
362,0.0059275087,0.0
363,0.0049799774,0.0
364,0.004557185,0.0
365,0.0063166185,0.0
366,0.0046685073,0.0
367,0.0049444735,0.0
368,0.007705327,0.0
369,0.0052521853,0.0
370,0.006725083,0.0
371,0.004181559,0.0
372,0.0042277817,0.0
373,0.005061294,0.0
374,0.0033667048,0.0
375,0.005431126,0.0
376,0.005944762,0.0
377,0.0052913493,0.0
378,0.008418673,0.0
379,0.004314298,0.0
380,0.0045570796,0.0
381,0.0034438516,0.0
382,0.0054471176,0.0
383,0.0041737407,0.0
384,0.0054714372,0.0
385,0.0070998496,0.0
386,0.0058373865,0.0
387,0.0040529408,0.0
388,0.0049069524,0.0
389,0.004127714,0.0
390,0.005988048,0.0
391,0.00579466,0.0
392,0.010926343,0.0
393,0.0055305753,0.0
394,0.007880549,0.0
395,0.004019061,0.0
396,0.0055638477,0.0
397,0.006556798,0.0
398,0.0050352,0.0
399,0.009089688,0.0
400,0.008459508,0.0
401,0.0042281533,0.0
402,0.0048129493,0.0
403,0.0038311433,0.0
404,0.0031207595,0.0
405,0.007924499,0.0
406,0.008026777,0.0
407,0.0041905018,0.0
408,0.004506823,0.0
409,0.007901337,0.0
410,0.005481247,0.0
411,0.004194712,0.0
412,0.0048438734,0.0
413,0.0066375057,0.0
414,0.0035859847,0.0
415,0.007122363,0.0
416,0.0064193914,0.0
417,0.0057659405,0.0
418,0.007828779,0.0
419,0.005235869,0.0
420,0.005629008,0.0
421,0.004416107,0.0
422,0.005315266,0.0
423,0.0053061694,0.0
424,0.006152615,0.0
425,0.0075896136,0.0
426,0.0069530644,0.0
427,0.0046160053,0.0
428,0.0042847404,0.0
429,0.0086776605,0.0
430,0.00539797,0.0
431,0.0067308336,0.0
432,0.0061970404,0.0
433,0.0050117574,0.0
434,0.0039022646,0.0
435,0.0065595075,0.0
436,0.006185228,0.0
437,0.007847989,0.0
438,0.0063418276,0.0
439,0.0052840705,0.0
440,0.005381886,0.0
441,0.007870138,0.0
442,0.0060086213,0.0
443,0.0050510378,0.0
444,0.0036600195,0.0
445,0.005224091,0.0
446,0.0033447072,0.0
447,0.004599752,0.0
448,0.0052483696,0.0
449,0.0051194294,0.0
450,0.0052258996,0.0
451,0.0067100488,0.0
452,0.0035827775,0.0
453,0.006032151,0.0
454,0.0028007221,0.0
455,0.008471932,0.0
456,0.0064611337,0.0
457,0.0056840926,0.0
458,0.00513396,0.0
459,0.0057155415,0.0
460,0.0062514637,0.0
461,0.003912893,0.0
462,0.0053294497,0.0
463,0.0059959358,0.0
464,0.0068094237,0.0
465,0.0058129756,0.0
466,0.008467121,0.0
467,0.007214082,0.0
468,0.004361635,0.0
469,0.006436155,0.0
470,0.0061259465,0.0
471,0.0037361726,0.0
472,0.005750024,0.0
473,0.0056411186,0.0
474,0.004796711,0.0
475,0.0045007644,0.0
476,0.004051931,0.0
477,0.005818838,0.0
478,0.0056031956,0.0
479,0.0066913534,0.0
480,0.0061263964,0.0
481,0.00884329,0.0
482,0.004122452,0.0
483,0.0056501604,0.0
484,0.005881617,0.0
485,0.0045082415,0.0
486,0.0053722686,0.0
487,0.0047449297,0.0
488,0.005898837,0.0
489,0.005629968,0.0
490,0.0049394066,0.0
491,0.004485972,0.0
492,0.0035756032,0.0
493,0.005674047,0.0
494,0.004103425,0.0
495,0.0043102084,0.0
496,0.0051423362,0.0
497,0.0048966683,0.0
498,0.007721284,0.0
499,0.006233965,0.0
500,0.006942969,0.0
501,0.004792828,0.0
502,0.005856134,0.0
503,0.0057763346,0.0
504,0.0048846104,0.0
505,0.004473474,0.0
506,0.0039818482,0.0
507,0.005075104,0.0
508,0.007558264,0.0
509,0.0062727756,0.0
510,0.0068765855,0.0
511,0.008019454,0.0
512,0.00581701,0.0
513,0.0069922223,0.0
514,0.004571348,0.0
515,0.006470534,0.0
516,0.0062067336,0.0
517,0.0041238116,0.0
518,0.0055739954,0.0
519,0.0038098819,0.0
520,0.006362088,0.0
521,0.0054337187,0.0
522,0.003709476,0.0
523,0.0058536828,0.0
524,0.0059834216,0.0
525,0.0045253807,0.0
526,0.006454464,0.0
527,0.0047084144,0.0
528,0.0050258543,0.0
529,0.004673143,0.0
530,0.005727849,0.0
531,0.0053746374,0.0
532,0.0047894623,0.0
533,0.004482399,0.0
534,0.005620619,0.0
535,0.0045964103,0.0
536,0.0026725705,0.0
537,0.005632316,0.0
538,0.0064451466,0.0
539,0.0048546037,0.0
540,0.006390722,0.0
541,0.00466186,0.0
542,0.0050780727,0.0
543,0.005495203,0.0
544,0.0036659837,0.0
545,0.0042004823,0.0
546,0.008996926,0.0
547,0.0051660957,0.0
548,0.0052913483,0.0
549,0.0046604397,0.0
550,0.0046979003,0.0
551,0.0045608897,0.0
552,0.005825778,0.0
553,0.005047841,0.0
554,0.006513079,0.0
555,0.004979898,0.0
556,0.004032114,0.0
557,0.0031921135,0.0
558,0.0048483326,0.0
559,0.004594372,0.0
560,0.00427349,0.0
561,0.0053298078,0.0
562,0.0046732044,0.0
563,0.0045506954,0.0
564,0.0047283703,0.0
565,0.003352777,0.0
566,0.0057393773,0.0
567,0.004432256,0.0
568,0.00576667,0.0
569,0.005485549,0.0
570,0.0048256135,0.0
571,0.004088169,0.0
572,0.0044747526,0.0
573,0.0050416677,0.0
574,0.0050648926,0.0
575,0.0040085316,0.0
576,0.004889172,0.0
577,0.0044633327,0.0
578,0.0053932797,0.0
579,0.004792966,0.0
580,0.0042663114,0.0
581,0.004871915,0.0
582,0.0033249366,0.0
583,0.0037220656,0.0
584,0.0049540875,0.0
585,0.004017533,0.0
586,0.0066042356,0.0
587,0.004146572,0.0
588,0.005763091,0.0
589,0.0041341064,0.0
590,0.0056303805,0.0
591,0.00715788,0.0
592,0.0048687244,0.0
593,0.0066377968,0.0
594,0.0044436166,0.0
595,0.00556576,0.0
596,0.007249305,0.0
597,0.005095276,0.0
598,0.00606132,0.0
599,0.0042740474,0.0
600,0.007197713,0.0
601,0.0071999514,0.0
602,0.0064110802,0.0
603,0.0045240424,0.0
604,0.0042665317,0.0
605,0.004251478,0.0
606,0.0059191845,0.0
607,0.003929463,0.0
608,0.0041856216,0.0
609,0.0047231237,0.0
610,0.0066037434,0.0
611,0.005246259,0.0
612,0.0049120192,0.0
613,0.004170477,0.0
614,0.004554722,0.0
615,0.0038092216,0.0
616,0.0032050903,0.0
617,0.003534178,0.0
618,0.0044352184,0.0
619,0.0044042813,0.0
620,0.004212595,0.0
621,0.0055319862,0.0
622,0.0042682355,0.0
623,0.0050740577,0.0
624,0.0037469026,0.0
625,0.0060577607,0.0
626,0.0039768238,0.0
627,0.0039351294,0.0
628,0.0063529327,0.0
629,0.007057599,0.0
630,0.0064605875,0.0
631,0.0046003405,0.0
632,0.0047795298,0.0
633,0.0062502194,0.0
634,0.0023302822,0.0
635,0.0054073,0.0
636,0.003547255,0.0
637,0.004696845,0.0
638,0.0047280733,0.0
639,0.0043398,0.0
640,0.0073532397,0.0
641,0.005462663,0.0
642,0.005063948,0.0
643,0.0033988273,0.0
644,0.0052054683,0.0
645,0.004244938,0.0
646,0.0043720873,0.0
647,0.0031978865,0.0
648,0.0028849589,0.0
649,0.0066702003,0.0
650,0.0053027174,0.0
651,0.0045427545,0.0
652,0.005305197,0.0
653,0.0036018963,0.0
654,0.005159165,0.0
655,0.003205611,0.0
656,0.0049658744,0.0
657,0.0056161894,0.0
658,0.004760133,0.0
659,0.004683182,0.0
660,0.004485064,0.0
661,0.0044409763,0.0
662,0.0040823305,0.0
663,0.004074946,0.0
664,0.0041065193,0.0
665,0.0042763143,0.0
666,0.006126523,0.0
667,0.006355945,0.0
668,0.0064066267,0.0
669,0.003327312,0.0
670,0.004467924,0.0
671,0.0057799565,0.0
672,0.0050285114,0.0
673,0.005804348,0.0
674,0.0045483387,0.0
675,0.0046459865,0.0
676,0.0029987153,0.0
677,0.0045359833,0.0
678,0.0040708836,0.0
679,0.0039292024,0.0
680,0.0047059795,0.0
681,0.003931029,0.0
682,0.0037685153,0.0
683,0.004355063,0.0
684,0.005727671,0.0
685,0.003915937,0.0
686,0.004728891,0.0
687,0.0041078376,0.0
688,0.003922412,0.0
689,0.003327621,0.0
690,0.0053285323,0.0
691,0.007178273,0.0
692,0.0057031615,0.0
693,0.0059833727,0.0
694,0.0041574733,0.0
695,0.002932377,0.0
696,0.005978549,0.0
697,0.005516614,0.0
698,0.0048016747,0.0
699,0.0043384684,0.0
700,0.0039134966,0.0
701,0.0047290972,0.0
702,0.005148176,0.0
703,0.004614188,0.0
704,0.0064136777,0.0
705,0.005631962,0.0
706,0.005051364,0.0
707,0.005330292,0.0
708,0.0042311195,0.0
709,0.002766746,0.0
710,0.007008521,0.0
711,0.004553914,0.0
712,0.004088762,0.0
713,0.0074967733,0.0
714,0.0029556039,0.0
715,0.006419466,0.0
716,0.004072654,0.0
717,0.005359003,0.0
718,0.00487345,0.0
719,0.009083527,0.0
720,0.003929091,0.0
721,0.0061263107,0.0
722,0.004944827,0.0
723,0.0052656634,0.0
724,0.005784852,0.0
725,0.003508142,0.0
726,0.00449985,0.0
727,0.0048569804,0.0
728,0.004417851,0.0
729,0.0048175827,0.0
730,0.006413568,0.0
731,0.0053106025,0.0
732,0.004554309,0.0
733,0.0049703857,0.0
734,0.0053558974,0.0
735,0.0042173173,0.0
736,0.004515934,0.0
737,0.0041190255,0.0
738,0.004609952,0.0
739,0.003329066,0.0
740,0.004208144,0.0
741,0.00672931,0.0
742,0.0063663735,0.0
743,0.005314081,0.0
744,0.00486497,0.0
745,0.0054051485,0.0
746,0.0047287587,0.0
747,0.005356963,0.0
748,0.006433065,0.0
749,0.0050964276,0.0
750,0.0032080698,0.0
751,0.0056062816,0.0
752,0.0059542013,0.0
753,0.00504258,0.0
754,0.0039514946,0.0
755,0.0051836814,0.0
756,0.0048040682,0.0
757,0.004990368,0.0
758,0.0048751957,0.0
759,0.005422547,0.0
760,0.00405354,0.0
761,0.0028773635,0.0
762,0.004910747,0.0
763,0.0047699604,0.0
764,0.0034370318,0.0
765,0.004391586,0.0
766,0.0042955335,0.0
767,0.0041372175,0.0
768,0.004928505,0.0
769,0.0038073491,0.0
770,0.0046858243,0.0
771,0.004536135,0.0
772,0.005120212,0.0
773,0.0034913453,0.0
774,0.0040863613,0.0
775,0.0052432003,0.0
776,0.004577603,0.0
777,0.0034259572,0.0
778,0.0042057866,0.0
779,0.0042648017,0.0
780,0.0038709312,0.0
781,0.004801673,0.0
782,0.0041564004,0.0
783,0.004331968,0.0
784,0.0037481699,0.0
785,0.004784977,0.0
786,0.0062950095,0.0
787,0.0046961275,0.0
788,0.0046787537,0.0
789,0.0035366653,0.0
790,0.0031955242,0.0
791,0.003646304,0.0
792,0.0037282612,0.0
793,0.004272866,0.0
794,0.0044640163,0.0
795,0.006167134,0.0
796,0.005598464,0.0
797,0.0056593283,0.0
798,0.005472006,0.0
799,0.0054377234,0.0
800,0.0051240427,0.0
801,0.0047946842,0.0
802,0.0040815943,0.0
803,0.0038054767,0.0
804,0.0043595564,0.0
805,0.0051809503,0.0
806,0.0039716484,0.0
807,0.00478607,0.0
808,0.004267385,0.0
809,0.006962302,0.0
810,0.0055226926,0.0
811,0.0037088315,0.0
812,0.0041068792,0.0
813,0.003289269,0.0
814,0.0043805707,0.0
815,0.005289366,0.0
816,0.0038855444,0.0
817,0.0054074377,0.0
818,0.007986463,0.0
819,0.0033430792,0.0
820,0.0042454116,0.0
821,0.00544081,0.0
822,0.0036914896,0.0
823,0.0038351733,0.0
824,0.0065985187,0.0
825,0.007022787,0.0
826,0.004594198,0.0
827,0.0054933093,0.0
828,0.006663014,0.0
829,0.004251172,0.0
830,0.0041740485,0.0
831,0.007054533,0.0
832,0.0072625554,0.0
833,0.00412533,0.0
834,0.006911026,0.0
835,0.0043400154,0.0
836,0.005754009,0.0
837,0.004424694,0.0
838,0.0053289696,0.0
839,0.0051414333,0.0
840,0.005048111,0.0
841,0.0054049594,0.0
842,0.005629274,0.0
843,0.007704014,0.0
844,0.0032191603,0.0
845,0.0066711623,0.0
846,0.0053681075,0.0
847,0.003931865,0.0
848,0.0052153645,0.0
849,0.0044543548,0.0
850,0.0070240493,0.0
851,0.006399797,0.0
852,0.0037188667,0.0
853,0.0071201823,0.0
854,0.0041506276,0.0
855,0.004252197,0.0
856,0.004712879,0.0
857,0.0058838753,0.0
858,0.0049988064,0.0
859,0.005288118,0.0
860,0.0036975096,0.0
861,0.0049131326,0.0
862,0.0028995208,0.0
863,0.0048606717,0.0
864,0.008430042,0.0
865,0.0044952463,0.0
866,0.005311939,0.0
867,0.0048389193,0.0
868,0.0073326407,0.0
869,0.005334576,0.0
870,0.0056890426,0.0
871,0.00465691,0.0
872,0.003319438,0.0
873,0.0056631397,0.0
874,0.0046393,0.0
875,0.0044182604,0.0
876,0.009030445,0.0
877,0.0040720995,0.0
878,0.0036465079,0.0
879,0.00466603,0.0
880,0.0043883934,0.0
881,0.0034610003,0.0
882,0.005689723,0.0
883,0.0028235945,0.0
884,0.005232369,0.0
885,0.0052922787,0.0
886,0.0057612243,0.0
887,0.005644192,0.0
888,0.004284093,0.0
889,0.0045663007,0.0
890,0.0048191277,0.0
891,0.005793303,0.0
892,0.0041723805,0.0
893,0.0041875932,0.0
894,0.0066061765,0.0
895,0.0044651683,0.0
896,0.0038360222,0.0
897,0.0042421613,0.0
898,0.0043573207,0.0
899,0.00438718,0.0
900,0.0035290092,0.0
901,0.0055706836,0.0
902,0.003826099,0.0
903,0.0039040563,0.0
904,0.004882888,0.0
905,0.003917132,0.0
906,0.0049927165,0.0
907,0.005090711,0.0
908,0.00475427,0.0
909,0.003593209,0.0
910,0.0034980874,0.0
911,0.004904809,0.0
912,0.004529395,0.0
913,0.007303749,0.0
914,0.003239814,0.0
915,0.004025529,0.0
916,0.0048496015,0.0
917,0.0042116027,0.0
