,0,1
0,0.0062863026,0.0
1,0.0050098016,0.0
2,0.0038573514,0.0
3,0.0038285374,0.0
4,0.00406476,0.0
5,0.008261273,0.0
6,0.0068651233,0.0
7,0.006404817,0.0
8,0.0038465268,0.0
9,0.0034711554,0.0
10,0.006770543,0.0
11,0.0043994025,0.0
12,0.006070519,0.0
13,0.0036096764,0.0
14,0.0058639604,0.0
15,0.0033669395,0.0
16,0.0047953734,0.0
17,0.0034082462,0.0
18,0.007381115,0.0
19,0.0046760803,0.0
20,0.005767859,0.0
21,0.004051484,0.0
22,0.0055813137,0.0
23,0.0055707134,0.0
24,0.0051297024,0.0
25,0.007664356,0.0
26,0.0060660644,0.0
27,0.00619425,0.0
28,0.0052423812,0.0
29,0.0066884086,0.0
30,0.007750959,0.0
31,0.005583571,0.0
32,0.0077693937,0.0
33,0.0042771404,0.0
34,0.005200711,0.0
35,0.004971074,0.0
36,0.004702579,0.0
37,0.0042045186,0.0
38,0.0042546783,0.0
39,0.0057443827,0.0
40,0.0064359265,0.0
41,0.0045253905,0.0
42,0.0072433534,0.0
43,0.004023825,0.0
44,0.005108985,0.0
45,0.0052911146,0.0
46,0.004585658,0.0
47,0.004087221,0.0
48,0.004996326,0.0
49,0.0035119266,0.0
50,0.004338921,0.0
51,0.008213361,0.0
52,0.005807139,0.0
53,0.0077246204,0.0
54,0.003875218,0.0
55,0.0047069127,0.0
56,0.0042122975,0.0
57,0.0039523398,0.0
58,0.0065653333,0.0
59,0.0043673767,0.0
60,0.006190447,0.0
61,0.00396484,0.0
62,0.0054443665,0.0
63,0.0065035103,0.0
64,0.0054247184,0.0
65,0.0046729473,0.0
66,0.004662895,0.0
67,0.0047914265,0.0
68,0.0055335937,0.0
69,0.0043404545,0.0
70,0.005706706,0.0
71,0.004083693,0.0
72,0.004722944,0.0
73,0.0044074347,0.0
74,0.0056116274,0.0
75,0.005584117,0.0
76,0.0048909443,0.0
77,0.004467906,0.0
78,0.0062036794,0.0
79,0.005530007,0.0
80,0.006717825,0.0
81,0.006205212,0.0
82,0.008951605,0.0
83,0.0061103846,0.0
84,0.005272954,0.0
85,0.006213745,0.0
86,0.0058495244,0.0
87,0.004394056,0.0
88,0.007848073,0.0
89,0.00635519,0.0
90,0.005296033,0.0
91,0.005656749,0.0
92,0.0036155526,0.0
93,0.0054902053,0.0
94,0.005928767,0.0
95,0.0045766137,0.0
96,0.006119419,0.0
97,0.0042181807,0.0
98,0.0043236725,0.0
99,0.0037851557,0.0
100,0.0053707706,0.0
101,0.0060344916,0.0
102,0.0036772382,0.0
103,0.0047014775,0.0
104,0.0045742257,0.0
105,0.003980268,0.0
106,0.005501866,0.0
107,0.008424747,0.0
108,0.0044888873,0.0
109,0.0047356486,0.0
110,0.005404003,0.0
111,0.0037634417,0.0
112,0.004298277,0.0
113,0.003831215,0.0
114,0.0043892683,0.0
115,0.005947349,0.0
116,0.004473296,0.0
117,0.00433301,0.0
118,0.00604362,0.0
119,0.006869115,0.0
120,0.0066597937,0.0
121,0.004683138,0.0
122,0.004595317,0.0
123,0.005172047,0.0
124,0.004386797,0.0
125,0.0057489644,0.0
126,0.0040669343,0.0
127,0.004039841,0.0
128,0.0061560823,0.0
129,0.0033299816,0.0
130,0.0053449674,0.0
131,0.006029039,0.0
132,0.004532799,0.0
133,0.003725684,0.0
134,0.0033195587,0.0
135,0.009003308,0.0
136,0.0059727347,0.0
137,0.003898328,0.0
138,0.005501685,0.0
139,0.009238801,0.0
