,0,1
0,0.003539973,0.0
1,0.005468079,0.0
2,0.004865588,0.0
3,0.0047265096,0.0
4,0.003301538,0.0
5,0.0055207773,0.0
6,0.0040015625,0.0
7,0.0058148904,0.0
8,0.006780164,0.0
9,0.0035826652,0.0
10,0.0033106972,0.0
11,0.0040535266,0.0
12,0.0061553936,0.0
13,0.004336489,0.0
14,0.0040385323,0.0
15,0.00903122,0.0
16,0.0047233617,0.0
17,0.006491785,0.0
18,0.00440524,0.0
19,0.005793867,0.0
20,0.003859107,0.0
21,0.0051749786,0.0
22,0.0069958037,0.0
23,0.0040046345,0.0
24,0.0055981195,0.0
25,0.0043777917,0.0
26,0.007897602,0.0
27,0.0046280324,0.0
28,0.008025812,0.0
29,0.0047527123,0.0
30,0.00878189,0.0
31,0.0042230105,0.0
32,0.0043484643,0.0
33,0.0074575893,0.0
34,0.005124254,0.0
35,0.0050317603,0.0
36,0.004040744,0.0
37,0.003850998,0.0
38,0.006677469,0.0
39,0.004800578,0.0
40,0.0048894044,0.0
41,0.0040459894,0.0
42,0.0025696515,0.0
43,0.006851325,0.0
44,0.0049892617,0.0
45,0.004620334,0.0
46,0.004788098,0.0
47,0.00451268,0.0
48,0.0045244396,0.0
49,0.005098653,0.0
50,0.0036002218,0.0
51,0.0048540435,0.0
52,0.0063082087,0.0
53,0.004124255,0.0
54,0.008557533,0.0
55,0.0049475767,0.0
56,0.0045800176,0.0
57,0.0049624518,0.0
58,0.004809979,0.0
59,0.0054534874,0.0
60,0.005488583,0.0
61,0.0050004325,0.0
62,0.004033133,0.0
63,0.0044712806,0.0
64,0.008106364,0.0
65,0.007478471,0.0
66,0.0045541767,0.0
67,0.0048332606,0.0
68,0.0049130325,0.0
69,0.004414482,0.0
70,0.0043148575,0.0
71,0.005115547,0.0
72,0.00817208,0.0
73,0.004665532,0.0
74,0.004274338,0.0
75,0.0037166108,0.0
76,0.0078626005,0.0
77,0.0053053773,0.0
78,0.005862451,0.0
79,0.0046773176,0.0
80,0.0039141234,0.0
81,0.0046959445,0.0
82,0.0036341432,0.0
83,0.0045556664,0.0
84,0.0057525276,0.0
85,0.006277328,0.0
86,0.0044965325,0.0
87,0.004442325,0.0
88,0.0050144433,0.0
89,0.0050309217,0.0
90,0.003776079,0.0
91,0.0033593494,0.0
92,0.0043834783,0.0
93,0.005179152,0.0
94,0.004357058,0.0
95,0.003825997,0.0
96,0.0053037032,0.0
97,0.007917227,0.0
98,0.004453461,0.0
99,0.00454915,0.0
100,0.0038843518,0.0
101,0.0052791955,0.0
102,0.0049220026,0.0
103,0.004848958,0.0
104,0.0034743368,0.0
105,0.003544195,0.0
106,0.0051312344,0.0
107,0.0045060497,0.0
108,0.0050228597,0.0
109,0.006328918,0.0
110,0.0030366944,0.0
111,0.0047813887,0.0
112,0.005304856,0.0
113,0.0060632224,0.0
114,0.0062972,0.0
115,0.004403768,0.0
116,0.0054903515,0.0
117,0.005782677,0.0
118,0.004137966,0.0
119,0.005443187,0.0
120,0.0027499306,0.0
121,0.0057232743,0.0
122,0.00437406,0.0
123,0.003916938,0.0
124,0.004000333,0.0
125,0.0056156716,0.0
126,0.0040420946,0.0
127,0.006090074,0.0
128,0.005479506,0.0
129,0.0042004255,0.0
130,0.0034795455,0.0
131,0.007065998,0.0
132,0.0076057203,0.0
133,0.00673438,0.0
134,0.006512317,0.0
135,0.005713068,0.0
136,0.005596779,0.0
137,0.0055324463,0.0
138,0.003447999,0.0
139,0.003885422,0.0
140,0.0054846425,0.0
141,0.0053954907,0.0
142,0.004004699,0.0
143,0.0040381844,0.0
144,0.0060560824,0.0
145,0.0050179055,0.0
146,0.004413949,0.0
147,0.004258045,0.0
148,0.0050960737,0.0
149,0.0051738806,0.0
150,0.006063179,0.0
151,0.0038396684,0.0
152,0.006040511,0.0
153,0.0045614145,0.0
154,0.0044141077,0.0
155,0.0042654173,0.0
156,0.0049007554,0.0
157,0.005140446,0.0
158,0.0034896813,0.0
159,0.004979461,0.0
160,0.0037436436,0.0
161,0.0029567978,0.0
162,0.0048205825,0.0
163,0.004526917,0.0
164,0.003150077,0.0
165,0.005307677,0.0
166,0.0043185106,0.0
167,0.004189588,0.0
168,0.003511826,0.0
169,0.004790442,0.0
170,0.0068643517,0.0
171,0.005111818,0.0
172,0.004472404,0.0
173,0.0042465366,0.0
174,0.004214556,0.0
175,0.0047734133,0.0
176,0.004007918,0.0
177,0.004606171,0.0
178,0.006147121,0.0
179,0.0056436565,0.0
180,0.0039731823,0.0
181,0.0058457013,0.0
182,0.005702365,0.0
183,0.0040642326,0.0
184,0.0052489107,0.0
185,0.006040366,0.0
186,0.009060476,0.0
187,0.0043079997,0.0
188,0.0050498107,0.0
189,0.0032979443,0.0
190,0.007069255,0.0
191,0.007860553,0.0
192,0.0050339606,0.0
193,0.006761163,0.0
194,0.00403686,0.0
195,0.0052204183,0.0
196,0.0041003516,0.0
197,0.005295738,0.0
198,0.0043292665,0.0
199,0.0090697,0.0
200,0.004894215,0.0
201,0.006414037,0.0
202,0.006717048,0.0
203,0.0070252754,0.0
204,0.005019161,0.0
205,0.007124506,0.0
206,0.004945607,0.0
207,0.0077160704,0.0
208,0.006335589,0.0
209,0.005890942,0.0
210,0.00475813,0.0
211,0.004182693,0.0
212,0.005512345,0.0
213,0.0053466326,0.0
214,0.0063393763,0.0
215,0.008835655,0.0
216,0.0077509657,0.0
217,0.0058946228,0.0
218,0.005096336,0.0
219,0.0045180833,0.0
220,0.006177118,0.0
221,0.0032624498,0.0
222,0.005103566,0.0
223,0.0046347715,0.0
224,0.004808848,0.0
225,0.003990934,0.0
226,0.0031239744,0.0
227,0.006244272,0.0
228,0.0040835505,0.0
229,0.0052246675,0.0
230,0.0048351344,0.0
231,0.0061455755,0.0
232,0.0046149604,0.0
233,0.0060982145,0.0
234,0.005032228,0.0
235,0.0073393704,0.0
236,0.006647559,0.0
237,0.0037199683,0.0
238,0.004695014,0.0
239,0.005797074,0.0
240,0.005477988,0.0
241,0.0048103053,0.0
242,0.0052401107,0.0
243,0.0049004415,0.0
244,0.0033215727,0.0
245,0.0029043807,0.0
246,0.003677553,0.0
247,0.0049587134,0.0
248,0.005295237,0.0
249,0.0043692696,0.0
250,0.0040518213,0.0
251,0.005684657,0.0
252,0.0058554523,0.0
253,0.0038109557,0.0
254,0.0050861225,0.0
255,0.004583289,0.0
256,0.008267982,0.0
257,0.004795478,0.0
258,0.004791638,0.0
259,0.0042060288,0.0
260,0.0040467093,0.0
261,0.0056419335,0.0
262,0.003428698,0.0
263,0.0053119822,0.0
264,0.004985663,0.0
265,0.004475639,0.0
266,0.003964422,0.0
267,0.0031913188,0.0
268,0.0055305264,0.0
269,0.0061315987,0.0
270,0.006307376,0.0
271,0.005054457,0.0
272,0.0040661423,0.0
273,0.0039042924,0.0
274,0.0048384955,0.0
275,0.0040837694,0.0
276,0.0036878332,0.0
277,0.0043390878,0.0
278,0.004881561,0.0
279,0.0044455775,0.0
280,0.0036688512,0.0
281,0.0042137112,0.0
282,0.003529578,0.0
283,0.004723951,0.0
284,0.003905717,0.0
285,0.0041110776,0.0
286,0.0040156264,0.0
287,0.004407474,0.0
288,0.0037006992,0.0
289,0.003153107,0.0
290,0.006759602,0.0
291,0.005174245,0.0
292,0.0040746927,0.0
293,0.004716186,0.0
294,0.005332792,0.0
295,0.0040489533,0.0
296,0.0059936233,0.0
297,0.0057130307,0.0
298,0.0041944273,0.0
299,0.004192667,0.0
300,0.004356656,0.0
301,0.00637332,0.0
302,0.003348761,0.0
303,0.0040472383,0.0
304,0.003566246,0.0
305,0.00611104,0.0
306,0.0037781182,0.0
307,0.0046840245,0.0
308,0.0067191906,0.0
309,0.005119183,0.0
310,0.0062672514,0.0
311,0.0043294663,0.0
312,0.0044912985,0.0
313,0.0066074296,0.0
314,0.0063477866,0.0
315,0.0059020026,0.0
316,0.004491386,0.0
317,0.0034354168,0.0
318,0.0075376234,0.0
319,0.0032088812,0.0
320,0.0041758316,0.0
321,0.004894495,0.0
322,0.00406846,0.0
323,0.0054518273,0.0
324,0.0060370616,0.0
325,0.004158583,0.0
326,0.003409057,0.0
327,0.0078255115,0.0
328,0.0038829313,0.0
329,0.0042731212,0.0
330,0.0036519952,0.0
331,0.005014282,0.0
332,0.0042650895,0.0
333,0.005515796,0.0
334,0.004274052,0.0
335,0.00350936,0.0
336,0.006136312,0.0
337,0.0050527025,0.0
338,0.009462668,0.0
339,0.004392109,0.0
340,0.006756258,0.0
341,0.003723139,0.0
342,0.004428587,0.0
343,0.004578007,0.0
344,0.005909288,0.0
345,0.0034874529,0.0
346,0.0037373349,0.0
347,0.004007723,0.0
348,0.006329221,0.0
349,0.005668558,0.0
350,0.0048946436,0.0
351,0.005565834,0.0
352,0.003819026,0.0
353,0.0062939576,0.0
354,0.006053885,0.0
355,0.005600158,0.0
356,0.0058362703,0.0
357,0.0046168417,0.0
358,0.0058424696,0.0
359,0.0039865063,0.0
360,0.003366296,0.0
361,0.0049245916,0.0
362,0.0046842946,0.0
363,0.00461868,0.0
364,0.0051270127,0.0
365,0.0057106456,0.0
366,0.0044288286,0.0
367,0.005208223,0.0
368,0.006369549,0.0
369,0.0044471635,0.0
370,0.0048859078,0.0
371,0.0041911695,0.0
372,0.004986651,0.0
373,0.004236339,0.0
374,0.0042214133,0.0
375,0.0037768683,0.0
376,0.00332594,0.0
377,0.004600658,0.0
378,0.004514573,0.0
379,0.0060553253,0.0
380,0.0050766934,0.0
381,0.005937881,0.0
382,0.008732046,0.0
383,0.0072985822,0.0
384,0.0071386835,0.0
385,0.0047448725,0.0
386,0.005041666,0.0
387,0.004721818,0.0
388,0.00789133,0.0
389,0.0042320993,0.0
390,0.005105354,0.0
391,0.010027307,0.0
392,0.0038836605,0.0
393,0.0051127067,0.0
394,0.0065363883,0.0
395,0.0047947187,0.0
396,0.0076650027,0.0
397,0.0047793286,0.0
398,0.0047861114,0.0
399,0.0051305303,0.0
400,0.003898637,0.0
401,0.0057913885,0.0
402,0.007657744,0.0
403,0.0039835516,0.0
404,0.0038150852,0.0
405,0.0039796475,0.0
