,0,1
0,0.005244189,0.0
1,0.0062397732,0.0
2,0.008198427,0.0
3,0.0042822175,0.0
4,0.0040919506,0.0
5,0.0035725366,0.0
6,0.0040442133,0.0
7,0.0053350455,0.0
8,0.0045318482,0.0
9,0.0030842132,0.0
10,0.004759643,0.0
11,0.004185832,0.0
12,0.004608877,0.0
13,0.005796545,0.0
14,0.0037417475,0.0
15,0.004344556,0.0
16,0.0051618516,0.0
17,0.0043412223,0.0
18,0.0038537493,0.0
19,0.004161494,0.0
20,0.006931567,0.0
21,0.0029463582,0.0
22,0.005600644,0.0
23,0.0028644926,0.0
24,0.0037917278,0.0
25,0.004828565,0.0
26,0.0050065136,0.0
27,0.0044484586,0.0
28,0.00500675,0.0
29,0.0042126244,0.0
30,0.0069284397,0.0
31,0.005152216,0.0
32,0.0057106093,0.0
33,0.0034679258,0.0
34,0.004457667,0.0
35,0.0071174405,0.0
36,0.0043074954,0.0
37,0.0058989357,0.0
38,0.0049961745,0.0
39,0.0045849774,0.0
40,0.006240312,0.0
41,0.005388848,0.0
42,0.0054967357,0.0
43,0.00462868,0.0
44,0.0067210137,0.0
45,0.0042369515,0.0
46,0.0030634194,0.0
47,0.0029977765,0.0
48,0.004024297,0.0
49,0.0038249937,0.0
50,0.0064101717,0.0
51,0.00260822,0.0
52,0.006594925,0.0
53,0.0054067015,0.0
54,0.0070856987,0.0
55,0.0044334563,0.0
56,0.0052340454,0.0
57,0.0040747817,0.0
58,0.004916873,0.0
59,0.004729166,0.0
60,0.0050289314,0.0
61,0.0033570086,0.0
62,0.004007767,0.0
63,0.0041353013,0.0
64,0.005190283,0.0
65,0.0059498725,0.0
66,0.0051160236,0.0
67,0.004882545,0.0
68,0.0039772755,0.0
69,0.0041566305,0.0
70,0.0070104166,0.0
71,0.006034916,0.0
72,0.005432616,0.0
73,0.006069905,0.0
74,0.005386673,0.0
75,0.0030603637,0.0
76,0.0029821605,0.0
77,0.0046701087,0.0
78,0.0062095905,0.0
79,0.005598584,0.0
80,0.003530438,0.0
81,0.003947539,0.0
82,0.007214483,0.0
83,0.0037132043,0.0
84,0.0041654087,0.0
85,0.0040865988,0.0
86,0.004652827,0.0
87,0.0042432975,0.0
88,0.0039434563,0.0
89,0.0030959926,0.0
90,0.004482369,0.0
91,0.0061606616,0.0
92,0.004437984,0.0
93,0.0037106131,0.0
94,0.0059115603,0.0
95,0.007322899,0.0
96,0.007536081,0.0
97,0.004589856,0.0
98,0.0048629674,0.0
99,0.005549416,0.0
100,0.0051533654,0.0
101,0.0051229983,0.0
102,0.0031153038,0.0
103,0.003470512,0.0
104,0.0038367105,0.0
105,0.0068971217,0.0
106,0.0035807192,0.0
107,0.0045559807,0.0
108,0.0048541455,0.0
109,0.0035964872,0.0
110,0.0043201554,0.0
111,0.003584567,0.0
112,0.006669977,0.0
113,0.007547996,0.0
114,0.006807135,0.0
115,0.005212845,0.0
116,0.0036602337,0.0
117,0.004429288,0.0
118,0.005448814,0.0
119,0.003808185,0.0
120,0.0051188143,0.0
121,0.0030601365,0.0
122,0.006597013,0.0
123,0.00442001,0.0
124,0.003907972,0.0
125,0.0051209666,0.0
126,0.005640123,0.0
127,0.0045435503,0.0
128,0.005300296,0.0
129,0.006459064,0.0
130,0.0036287874,0.0
131,0.005346825,0.0
132,0.005823236,0.0
133,0.0042798063,0.0
134,0.0048151813,0.0
135,0.0056108027,0.0
136,0.003477857,0.0
137,0.0038771601,0.0
138,0.0049328865,0.0
139,0.0048120874,0.0
140,0.005320955,0.0
141,0.0038433191,0.0
142,0.004008836,0.0
143,0.0035252448,0.0
144,0.007622944,0.0
145,0.0060353964,0.0
146,0.0045044664,0.0
147,0.0034559811,0.0
148,0.004606019,0.0
149,0.0049393,0.0
150,0.005785057,0.0
151,0.00498016,0.0
152,0.006961412,0.0
153,0.004451569,0.0
154,0.0032708931,0.0
155,0.0035427555,0.0
156,0.0050171744,0.0
157,0.004473066,0.0
158,0.00477083,0.0
159,0.0051596453,0.0
160,0.0063001886,0.0
161,0.005492974,0.0
162,0.0040704426,0.0
163,0.0045636324,0.0
164,0.004653334,0.0
165,0.0073112864,0.0
166,0.0073098196,0.0
167,0.004208031,0.0
168,0.006542801,0.0
169,0.0040639974,0.0
170,0.0058251265,0.0
171,0.007669896,0.0
172,0.0041010864,0.0
173,0.004642391,0.0
174,0.0060508396,0.0
175,0.0040315827,0.0
176,0.0044816206,0.0
177,0.0045923213,0.0
178,0.0033687185,0.0
179,0.0052522696,0.0
180,0.0039947554,0.0
181,0.003121184,0.0
182,0.0052362634,0.0
183,0.004340549,0.0
184,0.0045379,0.0
185,0.0041932706,0.0
186,0.0068222983,0.0
187,0.0048443265,0.0
188,0.006271749,0.0
189,0.004659657,0.0
190,0.0065570152,0.0
191,0.005351087,0.0
192,0.0041172123,0.0
193,0.0054587047,0.0
194,0.0043620253,0.0
195,0.0039008304,0.0
196,0.004992954,0.0
197,0.0060065812,0.0
198,0.004778847,0.0
199,0.0056420877,0.0
200,0.004926021,0.0
201,0.0036930093,0.0
202,0.0058435136,0.0
203,0.004951577,0.0
204,0.004640138,0.0
205,0.004616446,0.0
206,0.004635996,0.0
207,0.0041816044,0.0
208,0.0043248953,0.0
209,0.0047258246,0.0
210,0.0050546452,0.0
211,0.0033398706,0.0
212,0.004289716,0.0
213,0.0052584,0.0
214,0.0040825806,0.0
215,0.003932344,0.0
216,0.004780951,0.0
217,0.0059460844,0.0
218,0.004047303,0.0
219,0.0044050827,0.0
220,0.0072271926,0.0
221,0.005048366,0.0
222,0.0063901143,0.0
223,0.003390013,0.0
224,0.0066297553,0.0
225,0.0052584424,0.0
226,0.0047646686,0.0
227,0.005242332,0.0
228,0.0036470897,0.0
229,0.00665974,0.0
230,0.00803707,0.0
231,0.0058360524,0.0
232,0.004009337,0.0
233,0.0036593224,0.0
234,0.0034291167,0.0
235,0.004308421,0.0
236,0.004335146,0.0
237,0.0042497744,0.0
238,0.003925154,0.0
239,0.0043985983,0.0
240,0.0069989813,0.0
241,0.006012748,0.0
242,0.0042872876,0.0
243,0.0046635075,0.0
244,0.0076505947,0.0
245,0.004176303,0.0
246,0.0032597117,0.0
247,0.0076472843,0.0
248,0.0061384514,0.0
249,0.005922689,0.0
250,0.004700463,0.0
251,0.0051977634,0.0
252,0.005070343,0.0
253,0.0052255057,0.0
254,0.004959509,0.0
255,0.005281843,0.0
256,0.0044778846,0.0
257,0.0056456476,0.0
258,0.0035815742,0.0
259,0.0039154156,0.0
260,0.0058022956,0.0
261,0.00403592,0.0
262,0.0045400765,0.0
263,0.0029383216,0.0
264,0.005117936,0.0
265,0.0061717667,0.0
266,0.004418276,0.0
267,0.002927277,0.0
268,0.0039275317,0.0
269,0.003625363,0.0
270,0.00662375,0.0
271,0.00403635,0.0
272,0.005143336,0.0
273,0.0035286106,0.0
274,0.0057469583,0.0
275,0.0044570873,0.0
276,0.004284216,0.0
277,0.006244871,0.0
278,0.005638927,0.0
279,0.0046559176,0.0
280,0.0065294295,0.0
281,0.0052335146,0.0
282,0.0058515035,0.0
283,0.005543355,0.0
284,0.005013597,0.0
285,0.005314106,0.0
286,0.0057662427,0.0
287,0.0043492317,0.0
288,0.0034485068,0.0
289,0.004495916,0.0
290,0.004202309,0.0
291,0.0068208924,0.0
292,0.004014373,0.0
293,0.0038856748,0.0
294,0.0040290095,0.0
295,0.005110211,0.0
296,0.0044639497,0.0
297,0.00535293,0.0
298,0.004402294,0.0
299,0.006604921,0.0
300,0.0045597004,0.0
301,0.0029768627,0.0
302,0.0034972378,0.0
303,0.0048299353,0.0
304,0.0044744327,0.0
305,0.0038495918,0.0
306,0.0067450823,0.0
307,0.0047845575,0.0
308,0.0038843239,0.0
309,0.0036953837,0.0
310,0.0035703955,0.0
311,0.0048763673,0.0
312,0.0055822385,0.0
313,0.0060197935,0.0
314,0.0037960801,0.0
315,0.0049898657,0.0
316,0.0028966484,0.0
317,0.0070131226,0.0
318,0.0034414758,0.0
319,0.0045016385,0.0
320,0.003260098,0.0
321,0.004065765,0.0
322,0.0045435918,0.0
323,0.0028103422,0.0
324,0.0043714894,0.0
325,0.004855246,0.0
326,0.0046166154,0.0
327,0.005115266,0.0
328,0.004995851,0.0
329,0.00832093,0.0
330,0.0051619564,0.0
331,0.0043652207,0.0
332,0.005105396,0.0
333,0.007144706,0.0
334,0.0053187534,0.0
335,0.005502886,0.0
336,0.0051274425,0.0
337,0.004245568,0.0
338,0.004618384,0.0
339,0.0086667575,0.0
340,0.0045320597,0.0
341,0.007126303,0.0
342,0.005512871,0.0
343,0.0070588975,0.0
344,0.006116237,0.0
345,0.006181917,0.0
346,0.0034519373,0.0
347,0.0046500936,0.0
348,0.0054144245,0.0
349,0.0042069936,0.0
350,0.005341783,0.0
351,0.0055702957,0.0
352,0.0030147359,0.0
353,0.0062365024,0.0
354,0.007747773,0.0
355,0.0054776696,0.0
356,0.0073659527,0.0
357,0.005168735,0.0
358,0.0042587426,0.0
359,0.003915186,0.0
360,0.008965089,0.0
361,0.0039914297,0.0
362,0.004098939,0.0
363,0.0046155322,0.0
364,0.0058045574,0.0
365,0.0030244847,0.0
366,0.0036981057,0.0
367,0.010488204,0.0
368,0.003689414,0.0
369,0.0045180703,0.0
370,0.004263685,0.0
371,0.00431275,0.0
