,0,1
0,0.005071002,0.0
1,0.005666014,0.0
2,0.003969589,0.0
3,0.0058691585,0.0
4,0.007984791,0.0
5,0.007160572,0.0
6,0.006633538,0.0
7,0.004136744,0.0
8,0.004281069,0.0
9,0.0051369118,0.0
10,0.0051672915,0.0
11,0.006431877,0.0
12,0.0061087995,0.0
13,0.00678322,0.0
14,0.0054265144,0.0
15,0.0053326963,0.0
16,0.005454128,0.0
17,0.005749769,0.0
18,0.00574328,0.0
19,0.004979098,0.0
20,0.0050464333,0.0
21,0.003868655,0.0
22,0.0058025206,0.0
23,0.0048346757,0.0
24,0.00705621,0.0
25,0.0055485964,0.0
26,0.007654611,0.0
27,0.0047696168,0.0
28,0.0064835297,0.0
29,0.0056577837,0.0
30,0.005769928,0.0
31,0.0063984934,0.0
32,0.0051782406,0.0
33,0.0055754273,0.0
34,0.0042307256,0.0
35,0.0057882494,0.0
36,0.005899555,0.0
37,0.0055580153,0.0
38,0.0044816188,0.0
39,0.0072617363,0.0
40,0.0059691723,0.0
41,0.005475394,0.0
42,0.0047178925,0.0
43,0.009998713,0.0
44,0.005297819,0.0
45,0.004783623,0.0
46,0.0045806766,0.0
47,0.007449401,0.0
48,0.0051220544,0.0
49,0.0044449694,0.0
50,0.005736148,0.0
51,0.004008747,0.0
52,0.005941059,0.0
53,0.0039789504,0.0
54,0.0067067645,0.0
55,0.0062140524,0.0
56,0.0075677736,0.0
57,0.0057823113,0.0
58,0.0070557483,0.0
59,0.005324918,0.0
60,0.005565617,0.0
61,0.006651909,0.0
62,0.005279492,0.0
63,0.007040312,0.0
64,0.0053391582,0.0
65,0.004955841,0.0
66,0.0039745523,0.0
67,0.00844083,0.0
68,0.0060489587,0.0
69,0.0074340776,0.0
70,0.005219759,0.0
71,0.0059036016,0.0
72,0.0041372636,0.0
73,0.004316916,0.0
74,0.0074016796,0.0
75,0.005844855,0.0
76,0.00486147,0.0
77,0.0051130424,0.0
78,0.0060552238,0.0
79,0.005381094,0.0
80,0.006663207,0.0
81,0.00634028,0.0
82,0.0063930447,0.0
83,0.0057186736,0.0
84,0.0051130075,0.0
85,0.0050369045,0.0
86,0.0044864397,0.0
87,0.0067454707,0.0
88,0.0042560063,0.0
89,0.0077199712,0.0
90,0.004936085,0.0
91,0.008025546,0.0
92,0.006498871,0.0
93,0.0038756966,0.0
94,0.005756758,0.0
95,0.0052411403,0.0
96,0.004665098,0.0
97,0.0050075552,0.0
98,0.0057242094,0.0
99,0.0061185313,0.0
100,0.004588295,0.0
101,0.004842843,0.0
102,0.006373252,0.0
103,0.005777729,0.0
104,0.0077930926,0.0
105,0.005628625,0.0
106,0.0072946823,0.0
107,0.0054920046,0.0
108,0.004789756,0.0
109,0.0065019736,0.0
110,0.0065751197,0.0
111,0.00438543,0.0
112,0.007008195,0.0
113,0.0040425165,0.0
114,0.0048406343,0.0
115,0.006680387,0.0
116,0.0067915265,0.0
117,0.0055501587,0.0
118,0.007591496,0.0
119,0.005918257,0.0
120,0.006168054,0.0
121,0.0067349635,0.0
122,0.005436641,0.0
123,0.0035963892,0.0
124,0.0057603754,0.0
125,0.006054461,0.0
126,0.0074047316,0.0
127,0.0061787716,0.0
128,0.004303697,0.0
129,0.0066391295,0.0
130,0.005285175,0.0
131,0.0043130405,0.0
132,0.0052986117,0.0
133,0.0052160462,0.0
134,0.006537609,0.0
135,0.0051047956,0.0
136,0.0068015894,0.0
137,0.0057754973,0.0
138,0.005538715,0.0
139,0.0066138376,0.0
140,0.008055863,0.0
141,0.0076093595,0.0
142,0.005206899,0.0
143,0.005301553,0.0
144,0.0066546253,0.0
145,0.0073774327,0.0
146,0.004730848,0.0
147,0.0054987045,0.0
148,0.0053037475,0.0
149,0.0044742776,0.0
150,0.005764581,0.0
151,0.0074479785,0.0
152,0.0052203084,0.0
153,0.0059635974,0.0
154,0.006797109,0.0
155,0.0038713205,0.0
156,0.006706721,0.0
157,0.0069479086,0.0
158,0.004694125,0.0
159,0.0035191148,0.0
160,0.006024813,0.0
161,0.005732163,0.0
162,0.0048547513,0.0
163,0.00545616,0.0
164,0.007341046,0.0
165,0.007821692,0.0
166,0.0061025335,0.0
167,0.006397804,0.0
168,0.0060751066,0.0
169,0.0085894745,0.0
170,0.005779143,0.0
171,0.005221158,0.0
172,0.007166698,0.0
173,0.0065934113,0.0
174,0.004310564,0.0
175,0.003540061,0.0
176,0.004221687,0.0
177,0.0039534327,0.0
178,0.004500074,0.0
179,0.005678147,0.0
180,0.0049523376,0.0
181,0.004662688,0.0
182,0.0051569175,0.0
183,0.0066600284,0.0
184,0.007831467,0.0
185,0.0046053072,0.0
186,0.005455576,0.0
187,0.0056333556,0.0
188,0.006734062,0.0
189,0.004742863,0.0
190,0.007459552,0.0
191,0.004261309,0.0
192,0.00583088,0.0
193,0.0050836904,0.0
194,0.0047697145,0.0
195,0.007239827,0.0
196,0.004900758,0.0
197,0.0075768596,0.0
198,0.0071363254,0.0
199,0.007045667,0.0
200,0.005882564,0.0
201,0.0061828643,0.0
202,0.006037201,0.0
203,0.0051153204,0.0
204,0.0055795833,0.0
205,0.0049922257,0.0
206,0.005683897,0.0
207,0.004511918,0.0
208,0.0045058895,0.0
209,0.006272567,0.0
210,0.009776328,0.0
211,0.004999075,0.0
212,0.0069985385,0.0
213,0.0070473566,0.0
214,0.0049271453,0.0
215,0.0052170577,0.0
216,0.007210549,0.0
217,0.0064493576,0.0
218,0.0045398194,0.0
219,0.008723908,0.0
220,0.007891677,0.0
221,0.008843703,0.0
222,0.006588222,0.0
223,0.0074354014,0.0
224,0.007584638,0.0
225,0.0044629425,0.0
226,0.008310979,0.0
227,0.005503554,0.0
228,0.008064791,0.0
229,0.008877295,0.0
230,0.007338777,0.0
