,0,1
0,0.005702029,0.0
1,0.006410569,0.0
2,0.008212239,0.0
3,0.0066476385,0.0
4,0.007303077,0.0
5,0.008206047,0.0
6,0.007954321,0.0
7,0.008018084,0.0
8,0.008179429,0.0
9,0.007966181,0.0
10,0.007611327,0.0
11,0.006329052,0.0
12,0.00678762,0.0
13,0.009643165,0.0
14,0.006215088,0.0
15,0.011028471,0.0
16,0.010071278,0.0
17,0.006353694,0.0
18,0.0059664054,0.0
19,0.00990582,0.0
20,0.007829379,0.0
21,0.011594601,0.0
22,0.007572069,0.0
23,0.005980169,0.0
24,0.008997362,0.0
25,0.016858099,0.0
26,0.0072311526,0.0
27,0.0053142263,0.0
28,0.0108054755,0.0
29,0.009606145,0.0
30,0.010780501,0.0
31,0.008070433,0.0
32,0.007140485,0.0
33,0.0077572647,0.0
34,0.012155767,0.0
35,0.011246068,0.0
36,0.008054886,0.0
37,0.008546995,0.0
38,0.008427968,0.0
39,0.005305741,0.0
40,0.0091634765,0.0
41,0.008662162,0.0
42,0.009532779,0.0
43,0.0073690037,0.0
44,0.009421557,0.0
45,0.010047532,0.0
46,0.0074578966,0.0
47,0.008770519,0.0
48,0.0077645453,0.0
49,0.0067731864,0.0
50,0.0092171375,0.0
51,0.0076876967,0.0
52,0.00894011,0.0
53,0.011396833,0.0
54,0.007983888,0.0
55,0.009858004,0.0
56,0.009582269,0.0
57,0.006789343,0.0
58,0.009040011,0.0
59,0.011855595,0.0
60,0.009620005,0.0
61,0.00683653,0.0
62,0.0077876225,0.0
63,0.0082717445,0.0
64,0.007307192,0.0
65,0.008428776,0.0
66,0.008401594,0.0
67,0.0066265594,0.0
68,0.006630485,0.0
69,0.0086721545,0.0
70,0.009444196,0.0
71,0.008537093,0.0
72,0.007843664,0.0
73,0.011276644,0.0
74,0.008249672,0.0
75,0.010451272,0.0
76,0.009821615,0.0
77,0.008712854,0.0
78,0.009375157,0.0
79,0.011406902,0.0
80,0.006399413,0.0
81,0.009008265,0.0
82,0.0077518355,0.0
83,0.006204068,0.0
84,0.009571765,0.0
85,0.00862756,0.0
86,0.008147767,0.0
87,0.007063321,0.0
88,0.012307904,0.0
89,0.00960123,0.0
90,0.005322109,0.0
91,0.009952585,0.0
92,0.008197787,0.0
93,0.0061029615,0.0
94,0.010463173,0.0
