,0,1
0,0.0046590343,0.0
1,0.0031646239,0.0
2,0.005518525,0.0
3,0.0047206036,0.0
4,0.004162953,0.0
5,0.00271047,0.0
6,0.005508448,0.0
7,0.0052452995,0.0
8,0.0046698987,0.0
9,0.0073268143,0.0
10,0.0055840607,0.0
11,0.005335196,0.0
12,0.0064104325,0.0
13,0.005818497,0.0
14,0.0037763058,0.0
15,0.004168096,0.0
16,0.004182102,0.0
17,0.0045594764,0.0
18,0.0048180367,0.0
19,0.004946155,0.0
20,0.0049677305,0.0
21,0.0069873794,0.0
22,0.0041853255,0.0
23,0.005436995,0.0
24,0.0062908856,0.0
25,0.0056173294,0.0
26,0.004666857,0.0
27,0.0032473053,0.0
28,0.0034232659,0.0
29,0.0043585934,0.0
30,0.005647415,0.0
31,0.0056245243,0.0
32,0.0044312924,0.0
33,0.0033070992,0.0
34,0.0037364184,0.0
35,0.0036409884,0.0
36,0.005588317,0.0
37,0.005614031,0.0
38,0.0040736943,0.0
39,0.00592225,0.0
40,0.0050057285,0.0
41,0.0054280735,0.0
42,0.0031944893,0.0
43,0.0039116675,0.0
44,0.004395868,0.0
45,0.004159624,0.0
46,0.0032192278,0.0
47,0.0038940422,0.0
48,0.0041008545,0.0
49,0.0043585,0.0
50,0.0056507434,0.0
51,0.0033686012,0.0
52,0.0046027373,0.0
53,0.0038679128,0.0
54,0.0051248036,0.0
55,0.0038334257,0.0
56,0.004410022,0.0
57,0.003811113,0.0
58,0.004972755,0.0
59,0.006734061,0.0
60,0.00412798,0.0
61,0.005638936,0.0
62,0.0036191538,0.0
63,0.004734639,0.0
64,0.0041043065,0.0
65,0.0056755873,0.0
66,0.004577146,0.0
67,0.0052085742,0.0
68,0.004059738,0.0
69,0.0036675446,0.0
70,0.0043783193,0.0
71,0.005078389,0.0
72,0.006075412,0.0
73,0.004915369,0.0
74,0.00541152,0.0
75,0.0048335893,0.0
76,0.0046399324,0.0
77,0.0053626345,0.0
78,0.00454485,0.0
79,0.005239108,0.0
80,0.006923207,0.0
81,0.003490027,0.0
82,0.0043365955,0.0
83,0.006157063,0.0
84,0.0043466734,0.0
85,0.006478285,0.0
86,0.008808948,0.0
87,0.007149987,0.0
88,0.0039186096,0.0
89,0.0053883158,0.0
90,0.0041471384,0.0
91,0.0048321504,0.0
92,0.005888764,0.0
93,0.007357446,0.0
94,0.0056407573,0.0
95,0.0029530542,0.0
96,0.006825287,0.0
97,0.004805608,0.0
98,0.0035075396,0.0
99,0.0050805397,0.0
100,0.004602053,0.0
101,0.004118339,0.0
102,0.0047906684,0.0
103,0.0036795791,0.0
104,0.004699653,0.0
105,0.0071245427,0.0
106,0.0055746525,0.0
107,0.0042093345,0.0
108,0.004531216,0.0
109,0.0060813837,0.0
110,0.0067505054,0.0
111,0.006413644,0.0
112,0.004619275,0.0
113,0.0048833615,0.0
114,0.005293143,0.0
115,0.005827903,0.0
116,0.0037104785,0.0
117,0.0038539702,0.0
118,0.005057569,0.0
119,0.004026608,0.0
120,0.006223917,0.0
121,0.0043516904,0.0
122,0.0087593505,0.0
123,0.005206919,0.0
124,0.0058915745,0.0
125,0.0061139218,0.0
126,0.003790929,0.0
127,0.0037598896,0.0
128,0.006749831,0.0
129,0.0057025175,0.0
130,0.004212925,0.0
131,0.005095003,0.0
132,0.0034200212,0.0
133,0.0062059984,0.0
134,0.0038217434,0.0
135,0.004035265,0.0
136,0.004598808,0.0
137,0.0051152734,0.0
138,0.006554061,0.0
139,0.00502007,0.0
140,0.0049506794,0.0
141,0.0042764144,0.0
142,0.005000977,0.0
143,0.0057483884,0.0
144,0.006169605,0.0
145,0.0051272055,0.0
146,0.0038947854,0.0
147,0.004197921,0.0
148,0.006636221,0.0
149,0.003944666,0.0
150,0.004597049,0.0
151,0.004048262,0.0
152,0.0046888487,0.0
153,0.0045792134,0.0
154,0.008162775,0.0
155,0.005781225,0.0
156,0.004437941,0.0
157,0.004345889,0.0
158,0.006729897,0.0
159,0.0059485333,0.0
160,0.003933163,0.0
161,0.0073931366,0.0
162,0.0065440065,0.0
163,0.0047180317,0.0
164,0.007158426,0.0
165,0.0043217633,0.0
166,0.0055344217,0.0
167,0.00428329,0.0
168,0.00462001,0.0
169,0.003345835,0.0
170,0.006840691,0.0
171,0.004765694,0.0
172,0.0050853025,0.0
173,0.0050388393,0.0
174,0.003911182,0.0
175,0.0047018845,0.0
176,0.0067558717,0.0
177,0.004565724,0.0
178,0.005944784,0.0
179,0.007951941,0.0
180,0.0036417122,0.0
181,0.003551181,0.0
182,0.008466644,0.0
183,0.0036346165,0.0
184,0.0046597226,0.0
185,0.005022385,0.0
186,0.0054451358,0.0
187,0.0070982864,0.0
188,0.0065122857,0.0
189,0.006319016,0.0
190,0.007640736,0.0
191,0.00552387,0.0
192,0.0062621175,0.0
193,0.003966083,0.0
194,0.0055874335,0.0
195,0.0059159324,0.0
196,0.005982478,0.0
197,0.0037156134,0.0
198,0.0041296775,0.0
199,0.004703751,0.0
200,0.0042102793,0.0
201,0.0046671256,0.0
202,0.004582895,0.0
203,0.0047476715,0.0
204,0.0047596283,0.0
205,0.0050649624,0.0
206,0.00505046,0.0
207,0.008590049,0.0
208,0.003917386,0.0
209,0.0041184784,0.0
210,0.003942489,0.0
211,0.005049096,0.0
212,0.004900635,0.0
213,0.004151059,0.0
214,0.004005022,0.0
215,0.0036518401,0.0
216,0.0038373047,0.0
217,0.004146606,0.0
218,0.004542155,0.0
219,0.004326751,0.0
220,0.0061748303,0.0
221,0.0059635187,0.0
222,0.00528783,0.0
223,0.0055127046,0.0
224,0.006049107,0.0
225,0.0035873353,0.0
226,0.0037499252,0.0
227,0.007491391,0.0
228,0.005664327,0.0
229,0.008240864,0.0
230,0.0055228947,0.0
231,0.005091652,0.0
232,0.006499079,0.0
233,0.004076089,0.0
234,0.004013269,0.0
235,0.005699262,0.0
236,0.006253143,0.0
237,0.0042150225,0.0
238,0.004279008,0.0
239,0.0046630837,0.0
240,0.004609592,0.0
241,0.006460226,0.0
242,0.0041836584,0.0
243,0.006701354,0.0
244,0.00516059,0.0
245,0.005307339,0.0
246,0.0057694293,0.0
247,0.0046597403,0.0
248,0.005188114,0.0
249,0.0077770757,0.0
250,0.006999114,0.0
251,0.0057252226,0.0
252,0.004792729,0.0
253,0.007897542,0.0
254,0.0042882753,0.0
255,0.007021123,0.0
256,0.0029212818,0.0
257,0.0066495026,0.0
258,0.0043415674,0.0
259,0.004904132,0.0
260,0.008321859,0.0
261,0.005550334,0.0
262,0.0056618634,0.0
263,0.0074862014,0.0
264,0.004516119,0.0
265,0.0066739134,0.0
266,0.004829973,0.0
267,0.0030602913,0.0
268,0.004893166,0.0
269,0.005329947,0.0
270,0.0049174186,0.0
271,0.004613191,0.0
272,0.006436603,0.0
273,0.0057656094,0.0
274,0.0055892663,0.0
275,0.007573641,0.0
276,0.0061033866,0.0
277,0.006838763,0.0
278,0.004150262,0.0
279,0.0082076825,0.0
280,0.003396885,0.0
281,0.007278766,0.0
282,0.0038171443,0.0
283,0.0043060025,0.0
284,0.0071691265,0.0
285,0.0046447404,0.0
286,0.005151542,0.0
287,0.005667999,0.0
288,0.008068187,0.0
289,0.005341554,0.0
290,0.0038835292,0.0
291,0.0036013748,0.0
292,0.0032082235,0.0
293,0.0029601175,0.0
294,0.004726692,0.0
295,0.0066529503,0.0
296,0.00637809,0.0
297,0.006847672,0.0
298,0.0049687964,0.0
299,0.0065280064,0.0
300,0.011172722,0.0
301,0.0067305723,0.0
302,0.0059947344,0.0
303,0.005042238,0.0
304,0.0056959614,0.0
305,0.012307054,0.0
306,0.007845752,0.0
307,0.0071328916,0.0
308,0.00496536,0.0
309,0.005043082,0.0
310,0.004727395,0.0
311,0.0060729547,0.0
312,0.007074575,0.0
313,0.0050341142,0.0
314,0.003335597,0.0
315,0.004711447,0.0
316,0.0042554736,0.0
317,0.0045453156,0.0
318,0.005485993,0.0
319,0.008403402,0.0
320,0.003999555,0.0
321,0.005906459,0.0
322,0.0043098396,0.0
323,0.004333365,0.0
324,0.007986046,0.0
325,0.004932811,0.0
326,0.0066850036,0.0
327,0.003930773,0.0
328,0.0059528314,0.0
329,0.0049871514,0.0
330,0.003769253,0.0
331,0.005529774,0.0
332,0.005598814,0.0
333,0.00483312,0.0
334,0.0045175576,0.0
335,0.0040309485,0.0
336,0.005025988,0.0
337,0.005443831,0.0
338,0.004964064,0.0
339,0.004690401,0.0
340,0.005456961,0.0
341,0.0080477055,0.0
342,0.0044671525,0.0
343,0.0062449123,0.0
344,0.0055381227,0.0
345,0.004883632,0.0
346,0.0042055734,0.0
347,0.004446459,0.0
348,0.0038199625,0.0
349,0.0041256724,0.0
350,0.0039872574,0.0
351,0.0043059713,0.0
352,0.005098895,0.0
353,0.006448792,0.0
354,0.009176942,0.0
355,0.0047257235,0.0
356,0.005812008,0.0
357,0.0089163445,0.0
358,0.006604468,0.0
359,0.007159855,0.0
360,0.003914011,0.0
361,0.008451212,0.0
362,0.005681866,0.0
363,0.005294215,0.0
364,0.004912053,0.0
365,0.005403525,0.0
366,0.003611918,0.0
367,0.0061748507,0.0
368,0.0053383596,0.0
369,0.005591368,0.0
370,0.007224647,0.0
371,0.0054665036,0.0
372,0.0056694625,0.0
373,0.004364374,0.0
374,0.0034547052,0.0
375,0.0049151983,0.0
376,0.0032611322,0.0
377,0.004142945,0.0
378,0.0052819857,0.0
379,0.0054280516,0.0
380,0.0046241824,0.0
381,0.0038798987,0.0
382,0.0036230427,0.0
383,0.0049739876,0.0
384,0.0037834677,0.0
385,0.0065968833,0.0
386,0.0065548136,0.0
387,0.0053178086,0.0
388,0.0062935976,0.0
389,0.0048746457,0.0
390,0.005592342,0.0
391,0.0055980645,0.0
392,0.008211723,0.0
393,0.0059796013,0.0
394,0.00536019,0.0
395,0.0043529957,0.0
396,0.0030399635,0.0
397,0.0053325403,0.0
398,0.004375515,0.0
399,0.0044133393,0.0
400,0.0039316467,0.0
401,0.0040028314,0.0
402,0.0053596827,0.0
403,0.0045094932,0.0
404,0.005395402,0.0
405,0.0063341404,0.0
406,0.005535576,0.0
407,0.0057534403,0.0
408,0.0046048746,0.0
409,0.003951423,0.0
410,0.0058546355,0.0
411,0.0055756373,0.0
412,0.0040670587,0.0
413,0.006308091,0.0
414,0.003524036,0.0
415,0.004352981,0.0
416,0.004225991,0.0
417,0.0058738776,0.0
418,0.0048912913,0.0
419,0.005931236,0.0
420,0.006402023,0.0
421,0.00459782,0.0
422,0.0049760337,0.0
423,0.0041640364,0.0
424,0.0041636415,0.0
425,0.0048814267,0.0
426,0.003715229,0.0
427,0.00638514,0.0
428,0.004844479,0.0
429,0.0050809374,0.0
430,0.0056308284,0.0
431,0.007070908,0.0
432,0.0037556067,0.0
433,0.005435357,0.0
434,0.00465701,0.0
435,0.0052662655,0.0
436,0.0039903224,0.0
437,0.006007591,0.0
438,0.006209526,0.0
439,0.007550165,0.0
440,0.0038457145,0.0
441,0.008902699,0.0
442,0.003939382,0.0
443,0.004893809,0.0
444,0.0042603416,0.0
445,0.0041329423,0.0
446,0.0053310962,0.0
447,0.005012636,0.0
448,0.004759587,0.0
449,0.0038382835,0.0
450,0.0032004248,0.0
451,0.0040373635,0.0
452,0.004225595,0.0
453,0.0025276276,0.0
454,0.005602298,0.0
455,0.004520997,0.0
456,0.0037099398,0.0
457,0.0057059554,0.0
458,0.0057422514,0.0
459,0.0056629376,0.0
460,0.0037198588,0.0
461,0.005703627,0.0
462,0.0070043406,0.0
463,0.00411318,0.0
464,0.0038370918,0.0
465,0.0044041066,0.0
466,0.0039217947,0.0
467,0.008206101,0.0
468,0.0053427694,0.0
469,0.005107924,0.0
470,0.0055066235,0.0
471,0.005734154,0.0
472,0.0052529476,0.0
473,0.0060979966,0.0
474,0.0050193407,0.0
475,0.004576045,0.0
476,0.004171544,0.0
477,0.0032627217,0.0
478,0.004438444,0.0
479,0.0058286763,0.0
480,0.005730383,0.0
481,0.0031387485,0.0
482,0.005508141,0.0
483,0.003299309,0.0
484,0.0063511236,0.0
485,0.0035675084,0.0
486,0.004453536,0.0
487,0.004731009,0.0
488,0.0040252614,0.0
489,0.0052223494,0.0
490,0.005116,0.0
491,0.0039246534,0.0
492,0.008282409,0.0
493,0.004404029,0.0
494,0.009608173,0.0
495,0.003017495,0.0
496,0.0049669445,0.0
497,0.0031066395,0.0
498,0.005438189,0.0
499,0.004654365,0.0
500,0.0049594147,0.0
501,0.0032891417,0.0
502,0.0054326556,0.0
503,0.0040962985,0.0
504,0.003902528,0.0
505,0.00402525,0.0
506,0.0045718304,0.0
507,0.0053141466,0.0
508,0.005603384,0.0
509,0.0046142074,0.0
510,0.0041323323,0.0
511,0.005210568,0.0
512,0.005754332,0.0
513,0.0055181934,0.0
514,0.0047963685,0.0
515,0.011979228,0.0
516,0.003169017,0.0
517,0.004730405,0.0
518,0.0041885735,0.0
519,0.0039183344,0.0
520,0.006807089,0.0
521,0.004593783,0.0
522,0.0046269763,0.0
523,0.0034814298,0.0
524,0.0036419267,0.0
525,0.0039775865,0.0
526,0.0047222627,0.0
527,0.004217159,0.0
528,0.0062768525,0.0
529,0.004850608,0.0
530,0.0029429025,0.0
531,0.0042406945,0.0
532,0.0057478994,0.0
533,0.00465846,0.0
534,0.006567567,0.0
535,0.0050997036,0.0
536,0.0053591332,0.0
537,0.0052980683,0.0
538,0.0058758496,0.0
539,0.0062954975,0.0
540,0.0048425235,0.0
541,0.004750181,0.0
542,0.0048621977,0.0
543,0.005216222,0.0
544,0.0040734317,0.0
545,0.0041289655,0.0
546,0.004799619,0.0
547,0.004246315,0.0
548,0.0053120903,0.0
549,0.006835391,0.0
550,0.0037501063,0.0
551,0.008871419,0.0
552,0.004332316,0.0
553,0.005827333,0.0
554,0.004355652,0.0
555,0.0051191086,0.0
556,0.006721272,0.0
557,0.005455069,0.0
558,0.0065495493,0.0
559,0.0048489077,0.0
560,0.0040851524,0.0
561,0.0037571497,0.0
562,0.0040546795,0.0
563,0.004637032,0.0
564,0.004889791,0.0
565,0.0037646345,0.0
566,0.004347207,0.0
567,0.0043905973,0.0
568,0.0044374997,0.0
569,0.0049607884,0.0
570,0.004022762,0.0
571,0.004390718,0.0
572,0.0062345522,0.0
573,0.0056097545,0.0
574,0.0041238954,0.0
575,0.0053731627,0.0
576,0.0061321035,0.0
577,0.006932549,0.0
578,0.0055572717,0.0
579,0.0045187953,0.0
580,0.004646485,0.0
581,0.006351178,0.0
582,0.0049800905,0.0
583,0.0046464405,0.0
584,0.006221216,0.0
585,0.004083672,0.0
586,0.008311614,0.0
587,0.0052661034,0.0
588,0.0041802768,0.0
589,0.0033377565,0.0
590,0.0037213226,0.0
591,0.0064156344,0.0
592,0.0047722226,0.0
593,0.0047372878,0.0
594,0.0042725704,0.0
595,0.0039842427,0.0
596,0.005139356,0.0
597,0.0041876817,0.0
598,0.0047999597,0.0
599,0.0071036196,0.0
600,0.004863428,0.0
601,0.0048461035,0.0
602,0.004604689,0.0
603,0.005592415,0.0
604,0.004534708,0.0
605,0.0056156255,0.0
606,0.0058863508,0.0
607,0.006285822,0.0
608,0.004051691,0.0
609,0.005930083,0.0
610,0.004233786,0.0
611,0.0055168737,0.0
612,0.0068186237,0.0
613,0.0036827638,0.0
614,0.004758788,0.0
615,0.0044202358,0.0
616,0.00930539,0.0
617,0.004218176,0.0
618,0.0037889758,0.0
619,0.0042782333,0.0
620,0.0051450823,0.0
621,0.004023666,0.0
622,0.0064931763,0.0
623,0.0042930897,0.0
624,0.0050691096,0.0
625,0.0046907607,0.0
626,0.0050843544,0.0
627,0.0039632046,0.0
628,0.004535403,0.0
629,0.00365138,0.0
630,0.005316275,0.0
631,0.0041291434,0.0
632,0.0041309097,0.0
633,0.0064802207,0.0
634,0.0050214985,0.0
635,0.005023673,0.0
636,0.004932901,0.0
637,0.004028733,0.0
638,0.00439805,0.0
639,0.004976356,0.0
640,0.0034168456,0.0
641,0.0053700795,0.0
642,0.003830127,0.0
643,0.0038162284,0.0
644,0.0038832203,0.0
645,0.00505175,0.0
646,0.005561124,0.0
647,0.005139402,0.0
648,0.004851546,0.0
649,0.0037847562,0.0
650,0.0064632073,0.0
651,0.0033749803,0.0
652,0.007868688,0.0
653,0.00543991,0.0
654,0.005562,0.0
655,0.005234308,0.0
656,0.0038358732,0.0
657,0.0034122549,0.0
658,0.003936085,0.0
659,0.0046825074,0.0
660,0.00461758,0.0
661,0.0060366048,0.0
662,0.0042525595,0.0
663,0.0048646443,0.0
664,0.003477856,0.0
665,0.008124899,0.0
666,0.004380089,0.0
667,0.0060733454,0.0
668,0.004774743,0.0
669,0.004608199,0.0
670,0.00406344,0.0
671,0.0047091558,0.0
672,0.0045657894,0.0
673,0.0059107346,0.0
674,0.004243456,0.0
675,0.008046816,0.0
676,0.004558057,0.0
677,0.007240501,0.0
678,0.006810245,0.0
679,0.005022638,0.0
680,0.0069383085,0.0
681,0.0048271744,0.0
682,0.0070745433,0.0
683,0.003420733,0.0
684,0.0047326586,0.0
685,0.0051568705,0.0
686,0.006714165,0.0
687,0.0067085894,0.0
688,0.005507662,0.0
689,0.004487522,0.0
690,0.0041823075,0.0
691,0.0040283105,0.0
692,0.004087991,0.0
693,0.004503531,0.0
694,0.00477273,0.0
695,0.006744991,0.0
696,0.005335925,0.0
697,0.0052073956,0.0
698,0.009557283,0.0
699,0.0048147575,0.0
700,0.004465371,0.0
701,0.0036404529,0.0
702,0.0039633205,0.0
703,0.008111423,0.0
704,0.0053937547,0.0
705,0.004816127,0.0
706,0.0062818634,0.0
707,0.0047576725,0.0
708,0.0051431768,0.0
709,0.00945371,0.0
710,0.004366426,0.0
711,0.0038343226,0.0
712,0.0041628405,0.0
713,0.005089118,0.0
