,0,1
0,0.0051439465,0.0
1,0.005553143,0.0
2,0.006198149,0.0
3,0.007409841,0.0
4,0.006087111,0.0
5,0.0037105808,0.0
6,0.0051673497,0.0
7,0.0053548096,0.0
8,0.00546169,0.0
9,0.006200924,0.0
10,0.0045822226,0.0
11,0.00415224,0.0
12,0.0053210887,0.0
13,0.005508258,0.0
14,0.011226553,0.0
15,0.005629901,0.0
16,0.0063609825,0.0
17,0.0037696008,0.0
18,0.0067980196,0.0
19,0.0049774023,0.0
20,0.0074248835,0.0
21,0.0045865127,0.0
22,0.0034382034,0.0
23,0.0058930535,0.0
24,0.006108755,0.0
25,0.0069277873,0.0
26,0.0065066395,0.0
27,0.006409984,0.0
28,0.0042557954,0.0
29,0.0047183484,0.0
30,0.006279856,0.0
31,0.005256258,0.0
32,0.0051666745,0.0
33,0.0034628902,0.0
34,0.007329868,0.0
35,0.0052174963,0.0
36,0.0064030886,0.0
37,0.0066788346,0.0
38,0.0076531656,0.0
39,0.0048754225,0.0
40,0.0044115838,0.0
41,0.0058278246,0.0
42,0.0057564257,0.0
43,0.005612853,0.0
44,0.006655081,0.0
45,0.0043544653,0.0
46,0.0049051037,0.0
47,0.004347216,0.0
48,0.006267162,0.0
49,0.0061697396,0.0
50,0.005023845,0.0
51,0.0054385043,0.0
52,0.006266117,0.0
53,0.0050298134,0.0
54,0.004361623,0.0
55,0.005807965,0.0
56,0.0066868616,0.0
57,0.008237931,0.0
58,0.006177194,0.0
59,0.006295684,0.0
60,0.004250269,0.0
61,0.0075036846,0.0
62,0.005535097,0.0
63,0.0063230833,0.0
64,0.005109729,0.0
65,0.009360864,0.0
66,0.0057818126,0.0
67,0.004981398,0.0
68,0.0040587597,0.0
69,0.0044202656,0.0
70,0.0055849305,0.0
71,0.0077640796,0.0
72,0.0060278447,0.0
73,0.0115685705,0.0
74,0.003742875,0.0
75,0.007914565,0.0
76,0.006590927,0.0
77,0.0071699484,0.0
78,0.0052718483,0.0
79,0.007388089,0.0
80,0.0056625134,0.0
81,0.0039629648,0.0
82,0.0034148067,0.0
83,0.00678594,0.0
84,0.00925152,0.0
85,0.006423255,0.0
86,0.007906436,0.0
87,0.006202442,0.0
88,0.0069606747,0.0
89,0.0062823407,0.0
90,0.011631317,0.0
91,0.006625682,0.0
92,0.0040378724,0.0
93,0.004571351,0.0
94,0.005274145,0.0
95,0.0059416196,0.0
96,0.0076371953,0.0
97,0.007369652,0.0
98,0.00542163,0.0
99,0.0045901993,0.0
100,0.0049378453,0.0
101,0.0055693495,0.0
102,0.0036935962,0.0
103,0.00450344,0.0
104,0.005501216,0.0
105,0.0058251573,0.0
106,0.00504155,0.0
107,0.006558827,0.0
108,0.005533479,0.0
109,0.0063120266,0.0
110,0.0053453185,0.0
111,0.0064454526,0.0
112,0.005665265,0.0
113,0.004462996,0.0
114,0.003965136,0.0
115,0.004898829,0.0
116,0.0066023786,0.0
117,0.007628347,0.0
118,0.0065052873,0.0
119,0.004615334,0.0
120,0.004712116,0.0
121,0.0052920147,0.0
122,0.0060846447,0.0
123,0.004643334,0.0
124,0.0061398596,0.0
125,0.0069710067,0.0
126,0.007196594,0.0
127,0.006579458,0.0
128,0.0054140124,0.0
129,0.0047264313,0.0
130,0.0060508675,0.0
131,0.0062699374,0.0
132,0.008092201,0.0
133,0.005350401,0.0
134,0.0041611213,0.0
135,0.006472621,0.0
136,0.004862166,0.0
137,0.0056084674,0.0
138,0.0043023843,0.0
139,0.005505503,0.0
140,0.0065087257,0.0
141,0.004572572,0.0
142,0.005141518,0.0
143,0.006882842,0.0
144,0.004145745,0.0
145,0.003886342,0.0
146,0.0055578738,0.0
147,0.0036442345,0.0
148,0.00644352,0.0
149,0.004715469,0.0
150,0.007933537,0.0
151,0.0051733362,0.0
152,0.004549227,0.0
153,0.004772418,0.0
154,0.0058273114,0.0
155,0.0059330906,0.0
156,0.0047633136,0.0
157,0.006365966,0.0
158,0.006264813,0.0
159,0.0049808226,0.0
160,0.0085192835,0.0
161,0.0052166837,0.0
162,0.006872452,0.0
163,0.0070193857,0.0
164,0.006301896,0.0
165,0.007513943,0.0
166,0.0070947586,0.0
167,0.0064080283,0.0
168,0.0054532588,0.0
169,0.004589646,0.0
170,0.0051927343,0.0
171,0.0062416997,0.0
172,0.008143732,0.0
173,0.0067957453,0.0
174,0.0053415853,0.0
175,0.0072188578,0.0
176,0.008643277,0.0
177,0.00686309,0.0
178,0.005608296,0.0
179,0.006392499,0.0
180,0.0063383803,0.0
181,0.005029905,0.0
182,0.005978722,0.0
183,0.006095655,0.0
184,0.003431953,0.0
185,0.0057748603,0.0
186,0.005672715,0.0
187,0.004354804,0.0
188,0.0049794074,0.0
189,0.007290413,0.0
190,0.004636444,0.0
191,0.005748268,0.0
192,0.00774829,0.0
193,0.006034778,0.0
194,0.0068852846,0.0
195,0.0040028337,0.0
196,0.0050532445,0.0
197,0.008086513,0.0
198,0.0042067464,0.0
199,0.0040418,0.0
200,0.0070088096,0.0
201,0.0061484156,0.0
202,0.0059829056,0.0
203,0.0051947758,0.0
204,0.0053817416,0.0
205,0.0049527637,0.0
206,0.0038536652,0.0
207,0.006149651,0.0
208,0.0057073236,0.0
209,0.0050630867,0.0
210,0.003869891,0.0
211,0.003776931,0.0
212,0.0066117356,0.0
213,0.0067507764,0.0
214,0.005605161,0.0
215,0.0059967404,0.0
216,0.005929561,0.0
217,0.008624117,0.0
218,0.006637731,0.0
219,0.00633768,0.0
220,0.008174545,0.0
221,0.007067851,0.0
222,0.0068809604,0.0
223,0.0037628287,0.0
224,0.0054420694,0.0
225,0.009219833,0.0
226,0.0073215105,0.0
227,0.0054756417,0.0
228,0.0060499157,0.0
229,0.005022011,0.0
230,0.0038685128,0.0
231,0.00492005,0.0
232,0.0053772978,0.0
233,0.005871796,0.0
234,0.004440423,0.0
235,0.0054166964,0.0
236,0.0054230145,0.0
237,0.0061343126,0.0
238,0.003246253,0.0
239,0.006053583,0.0
240,0.0039719325,0.0
241,0.0036182604,0.0
242,0.0041678813,0.0
243,0.005828145,0.0
244,0.0052895043,0.0
245,0.0044498257,0.0
246,0.004760097,0.0
247,0.006586674,0.0
248,0.005791138,0.0
249,0.006355872,0.0
250,0.004494899,0.0
251,0.006277283,0.0
252,0.007837281,0.0
253,0.003708541,0.0
254,0.007747113,0.0
255,0.004874881,0.0
256,0.006304941,0.0
257,0.0054106656,0.0
258,0.0045674215,0.0
259,0.0051536984,0.0
260,0.0040681367,0.0
261,0.005376519,0.0
262,0.00667892,0.0
263,0.004339541,0.0
264,0.0046680034,0.0
265,0.0054951026,0.0
266,0.0069807507,0.0
267,0.008780913,0.0
268,0.006020618,0.0
269,0.0051912675,0.0
270,0.006209883,0.0
271,0.0052369004,0.0
272,0.0056301053,0.0
273,0.00451715,0.0
274,0.0046776007,0.0
275,0.007872645,0.0
276,0.0049785166,0.0
277,0.0061086556,0.0
278,0.006734959,0.0
279,0.0032547635,0.0
280,0.00546861,0.0
281,0.0054922355,0.0
282,0.009564834,0.0
283,0.006398998,0.0
284,0.0071242405,0.0
285,0.0038095969,0.0
286,0.0052541187,0.0
287,0.004803504,0.0
288,0.005075783,0.0
289,0.00427417,0.0
290,0.00532075,0.0
291,0.00476719,0.0
292,0.005105274,0.0
293,0.0069833584,0.0
294,0.008158501,0.0
295,0.005257468,0.0
296,0.004149872,0.0
297,0.0076355017,0.0
298,0.006459981,0.0
299,0.0059657535,0.0
300,0.004677849,0.0
301,0.003506524,0.0
302,0.006921229,0.0
303,0.004641245,0.0
304,0.0048638457,0.0
305,0.009138906,0.0
306,0.0069092056,0.0
307,0.0054917624,0.0
308,0.0058931326,0.0
309,0.0056735873,0.0
310,0.0052718385,0.0
311,0.00532619,0.0
312,0.0050773136,0.0
313,0.0059160534,0.0
314,0.0067040212,0.0
315,0.0060605295,0.0
316,0.006585931,0.0
317,0.0056036087,0.0
318,0.0051612,0.0
319,0.006721539,0.0
320,0.0052730814,0.0
321,0.0057059447,0.0
322,0.0034891265,0.0
323,0.006961624,0.0
324,0.005493723,0.0
325,0.0042181257,0.0
326,0.0055850865,0.0
327,0.0053575872,0.0
328,0.0067438167,0.0
329,0.004629679,0.0
330,0.004487678,0.0
331,0.0061524655,0.0
332,0.0048653088,0.0
333,0.005890063,0.0
334,0.006430653,0.0
335,0.004593375,0.0
336,0.0041505764,0.0
337,0.0047571897,0.0
338,0.0045951954,0.0
339,0.0047881994,0.0
340,0.006393907,0.0
341,0.007767422,0.0
342,0.0057604006,0.0
343,0.0047957012,0.0
344,0.006989046,0.0
345,0.006603185,0.0
346,0.009367424,0.0
347,0.004555546,0.0
348,0.0052631637,0.0
349,0.006958117,0.0
350,0.0083569735,0.0
351,0.0043621585,0.0
352,0.004381416,0.0
353,0.0063122003,0.0
354,0.0070988936,0.0
355,0.008510532,0.0
356,0.003851923,0.0
357,0.008492013,0.0
358,0.0056131557,0.0
359,0.004868712,0.0
360,0.005100983,0.0
361,0.003533613,0.0
362,0.004547828,0.0
363,0.00525828,0.0
364,0.00595802,0.0
365,0.0073874383,0.0
366,0.0068820585,0.0
367,0.0032655015,0.0
368,0.0067333095,0.0
369,0.0068890876,0.0
370,0.0049297987,0.0
371,0.0041592466,0.0
372,0.0061965543,0.0
373,0.005064761,0.0
374,0.004078932,0.0
375,0.0057763895,0.0
376,0.0041644615,0.0
377,0.0038133673,0.0
378,0.0069777844,0.0
379,0.005862159,0.0
380,0.0057183057,0.0
381,0.0051563433,0.0
382,0.0041452884,0.0
383,0.008432956,0.0
384,0.006799014,0.0
385,0.005324807,0.0
386,0.0032912302,0.0
387,0.0054294667,0.0
388,0.005466317,0.0
389,0.0047236723,0.0
390,0.0073123453,0.0
391,0.006205728,0.0
392,0.008026331,0.0
393,0.004805532,0.0
394,0.0059478134,0.0
395,0.00478654,0.0
396,0.004254624,0.0
397,0.0064037098,0.0
398,0.006463293,0.0
399,0.0041380217,0.0
400,0.0062804706,0.0
401,0.0042398926,0.0
402,0.005510054,0.0
403,0.0056907213,0.0
404,0.006037974,0.0
405,0.005620554,0.0
406,0.006165229,0.0
407,0.0055061723,0.0
408,0.004626869,0.0
409,0.006127226,0.0
410,0.0059965765,0.0
411,0.004602384,0.0
412,0.006983643,0.0
413,0.0057929745,0.0
414,0.003512381,0.0
415,0.004525038,0.0
416,0.0053735683,0.0
417,0.006064893,0.0
418,0.004425809,0.0
419,0.0071915975,0.0
420,0.006906317,0.0
421,0.00585487,0.0
422,0.004207814,0.0
423,0.0060263947,0.0
424,0.0063682226,0.0
425,0.0066262586,0.0
426,0.00582225,0.0
427,0.0054034563,0.0
428,0.005232345,0.0
429,0.007310608,0.0
430,0.005282705,0.0
